Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,23,1018.3,71,1.02,12.7,19.6,29.4,,,,,
2,25.2,31,21,1017,69,0,12.1,13.5,22.2,,,,,
3,24.8,29,20,1015.8,65,0,12.1,12,21.9,,,,,
4,24.4,28,18,1014.2,67,0,11.4,5.4,14.8,,,,,
5,24.1,30,18,1012.6,72,0,13.2,6.1,14.8,,,,,
6,26.8,31,22,1012.9,70,0,11.7,13.3,22.2,,,,,
7,28,32,21,1013.6,75,0,11.7,12.8,21.9,,,,,
8,27.9,32,23,,79,0,12.9,12.4,25.9,,,,,
9,25.7,30,23,,80,1.02,11.7,18.7,33.2,36.7,,,,
10,26.2,31,23,1013.5,71,5.08,13,23.3,29.4,,,,,
11,27.5,30,22,1011,59,0,13.8,15.9,22.2,,,,,
12,26.7,29,21,1012,59,0,10.9,15.7,25.9,,,,,
13,25.5,29,20,1013.3,80,7.87,10.8,15.6,33.5,,,,,
14,26,30,23,1012.7,82,7.87,11.3,23.9,37,51.9,,,,
15,28.3,31,27,1014.3,74,1.02,12.4,15.2,22.2,,,,,
16,28.6,31,24,1015.6,76,2.03,11.7,18.5,29.4,,,,,
17,28.6,32,26,1017.8,77,0,12.1,14.6,25.9,,,,,
18,27.9,32,23,1018.9,78,0,12.4,5.4,14.8,,,,,
19,28,31,23,1019,75,0,13,14.4,27.8,,,,,
20,26.8,31,24,1019.6,77,11.94,11.9,16.3,27.8,,,,,
21,26.2,31,22,1019.6,74,,11.6,14.8,21.9,36.7,,,,
22,27.8,32,22,1019.9,69,0,11.1,11.3,21.9,29.4,,,,
23,28.1,32,22,1020.1,70,0,11.4,11.7,18.3,,,,,
24,28.4,32,23,1020.2,69,0,11.3,15.4,23.7,40.7,,,,
25,28.6,32,24,1019.1,69,0,12.6,13.7,18.3,,,,,
26,27.7,32,23,1019.3,71,0,12.6,14.1,22.2,,,,,
27,26.8,32,22,1018.8,74,0,11.7,12.8,21.9,,,,,
28,24.7,32,21,1017.5,84,27.94,11.1,10.4,29.4,40.7,,,,
29,26.4,31,21,1016.2,77,28.96,11.6,8.5,18.3,,,,,
30,27.6,32,23,1015,75,0,12.9,8,14.8,,,,,
