Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,,73,0,11.4,11.1,14.8,,,,,
2,28.2,33,23,1017,72,0,12.6,12.6,21.9,,,,,
3,29.2,32,21,1017,74,0,12.9,16.5,25.9,,,,,
4,28.3,33,23,1018.4,75,0,12.4,11.1,33.2,51.9,,,,
5,28.7,32,23,1018.6,74,7.11,12.4,11.9,21.9,,,,,
6,27.9,33,24,1018,77,0,12.9,10.7,18.3,,,,,
7,29.1,32,23,1017.5,70,0.51,11.1,13.7,21.9,,,,,
8,28.8,33,22,1019,70,0,12.7,14.4,23.7,,,,,
9,27.9,33,24,1020.7,78,7.87,11.9,16.1,29.4,40.7,,,,
10,27.9,32,23,1021.1,71,3.05,11.6,11.5,21.9,,,,,
11,28,32,20,1018.4,71,0,13,9.1,18.3,,,,,
12,28.4,32,23,1017.4,68,0,11.9,13.7,22.2,,,,,
13,29.1,32,24,1019.6,73,0,12.6,13,21.9,,,,,
14,28.8,33,24,1020,72,0.25,10.9,13.7,21.9,,,,,
15,29.2,32,24,1018.2,71,,12.9,14.8,22.2,,,,,
16,27.8,33,25,1017,79,1.02,11.6,12.2,20.2,,,,,
17,28.5,33,23,1017.6,74,0.51,13.5,11.5,18.3,,,,,
18,28.8,33,24,1017.9,71,0,12.7,11.7,21.9,34.8,,,,
19,26.6,33,24,1017.6,79,20.07,13,4.4,18.3,,,,,
20,26.3,32,22,1017.2,84,29.97,12.6,5.6,18.3,,,,,
21,26.1,31,21,1017.1,83,28.96,11.9,6.5,21.9,36.7,,,,
22,26.7,31,22,1016.8,78,21.08,11.9,5.9,14.8,,,,,
23,26.8,32,22,1016.4,79,0,12.4,7.6,18.3,,,,,
24,27.1,32,22,1015.3,75,0.51,13,11.1,25.9,,,,,
25,28.3,32,23,1015.3,72,0,13.2,14.4,21.9,33.2,,,,
26,26.4,32,22,1016.6,81,4.06,13.4,11.1,25.9,44.3,,,,
27,26.2,31,22,1016,83,4.06,11.7,11.3,18.3,,,,,
28,25.9,29,21,1013.8,85,1.02,12.2,8.9,25.9,,,,,
29,26.7,31,23,1014.5,82,0,11.3,9.8,18.3,,,,,
30,27.9,32,23,1015.9,78,1.02,12.2,11.1,21.9,,,,,
31,28.8,32,23,1014.3,74,0,12.4,17.2,25.9,,,,,
