Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.9,15.9,1020.3,61,0,,23.5,37,,,,,
2,19.3,23.8,15.3,1018.3,66,0,,11.9,25.9,,,,,
3,19.8,23.6,15.3,1016.6,66,0,,10.9,18.3,,,,,
4,20.6,23.9,15.1,1018,61,0,,18.3,27.8,,,,,
5,20.3,23.7,15.4,1018.3,62,0,,21.5,38.9,,,,,
6,19.8,23.7,15.4,1017.1,67,0,,14.4,25.9,,,,,
7,21.4,24.5,14.1,1015.5,64,0,,28,46.5,,,,,
8,20.4,23.5,18,1016.2,62,0,,32.2,42.4,,,,,
9,19.3,22.4,16.1,1017.3,62,0,,12.8,24.1,,,,,
10,19.2,22.3,13.9,1016.8,57,0,,21.7,33.5,,,,,
11,19.7,22.6,15.2,1015.6,58,0,,18,25.9,,,,,
12,20.6,22.5,17.3,1014.4,51,0,,19.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,19.5,22.3,15.4,1017.3,64,0,,18.5,33.5,,,,,
15,19.4,23.7,15.3,1018.6,64,0,,15,27.8,,,,,
16,19.2,22.7,14.2,1019,49,0,,20.2,38.9,,,,,
17,19.5,21.4,15.4,1017.6,54,0,,24.8,33.5,,,,,
18,19.4,21.4,17.3,1017,75,0,,17.6,27.8,,,,,
19,19.9,21.4,16.4,1017.2,72,0,,27,40.7,,,,,
20,20.7,23,18.2,1016.8,60,0,,22.2,37,,,,,
21,20.1,22.7,17.7,1016.9,62,0,,29.1,42.4,,,,,
22,19.9,22.2,17.3,1018.2,56,0,,33,38.9,,,,,
23,19.4,22.3,17.5,1018.4,53,0,,28.2,38.9,,,,,
24,18.6,22.5,14.2,1019,52,0,,19.4,33.5,,,,,
25,17.6,21.2,13.6,1020.3,58,0,,23,35.2,,,,,
26,19.2,22.2,13.2,1020.7,64,0,,14.3,29.4,,,,,
27,19,23.7,15.4,1019.7,64,0,,8.7,18.3,,,,,
28,21.1,24.2,14.3,1018.5,66,0,,15.6,20.6,,,,,
29,21.8,27.3,17.6,1018.1,64,0,,13.3,18.3,,,,,
30,22.1,25.9,18.3,1017.5,65,0,,15.9,24.1,,,,,
31,22.1,28.6,17.2,1016.9,59,0,,10.2,13,,,,,
