Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.2,22,1006.9,65,0,,39.6,44.6,,,,,
2,25.2,30.8,22.3,1007.4,65,0,,25.7,29.4,,,,,
3,25.3,29.2,22.6,1009.5,65,0,,29.6,33.5,,,,,
4,25.2,29.8,22.4,1010,70,0,,27.8,31.7,,,,,
5,26.8,30.4,23.2,1008.2,66,0,,31.7,40.7,,,,,
6,27.8,32.3,24.8,1005.3,62,0,,36.1,42.4,,,,,
7,26.9,31.1,24.4,1004.3,64,0,,41.9,48.2,,,,,
8,26.8,30.8,24,1005.9,59,0,,43.5,48.2,,,,,
9,26.7,30,24,1007.5,62,0,,38.9,42.4,,,,,
10,27.2,33,24.8,1006.8,61,0,,25,31.7,,,,,
11,25.9,29.8,22.6,1008.2,73,0,,15.6,25.9,,,,,
12,26.7,32.7,22.6,1008.8,71,0,,22.8,29.4,,,,,
13,26.9,32.3,24.2,1008.1,71,0,,23,27.8,,,,,
14,26.1,30.2,23.8,1007.6,75,0,,25,29.4,,,,,
15,26.2,31.3,23.8,1006.6,72,0,,25,33.5,,,,,
16,26,30,23.7,1006.2,72,0,,29.3,31.7,,,,,
17,26.4,31,23.6,1005.7,70,0,,31.1,37,,,,,
18,26.2,30.7,23.5,1007.7,73,0,,25.7,33.5,,,,,
19,27,32.2,22.8,1009.9,70,0,,20.4,25.9,,,,,
20,26.4,30.5,24.1,1008.6,71,0,,24.1,31.7,,,,,
21,26.6,32.8,23.7,1007.3,67,0,,23.2,31.7,,,,,
22,27.1,31.3,23.4,1007.7,68,0,,22,25.9,,,,,
23,27.2,32.9,23.7,1008.7,69,0,,21.5,27.8,,,,,
24,27,33.2,23.2,1008.9,75,0,,19.4,29.4,,,,,
25,28.4,34.2,24,1008,69,0,,16.5,27.8,,,,,
26,31,37.9,24.9,1007.6,54,0,,17.2,29.4,,,,,
27,30.9,37.1,26.5,1008.5,45,0,,19.4,33.5,,,,,
28,29.6,36.3,24.4,1008,56,0,,17.2,27.8,,,,,
29,30.1,38.5,24.3,1006.7,52,0,,19.6,48.2,,,,,
30,30.7,40.3,23.6,1006.4,56,0,,21.5,33.5,,,,,
31,,,,,,,,,,,,,,
