Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.6,21.5,1014.2,71,0,,29.6,37,,,,,
2,23.5,26.9,21.1,1014,70,0,,32,37,,,,,
3,23.9,27.9,21.4,1012.9,67,0,,25.9,35.2,,,,,
4,23.4,27.2,21.3,1013.1,69,0,,34.3,40.7,,,,,
5,23.2,26.3,20.8,1014.2,62,0,,43.2,51.9,,,,,
6,22.8,27.6,19.2,1013.5,64,0,,25.7,33.5,,,,,
7,23.3,29.7,18.9,1013.6,60,0,,19.8,25.9,,,,,
8,23.7,27.3,18.3,1014.6,61,0,,31.9,42.4,,,,,
9,25.2,28.6,21,1012.8,60,0,,30.6,40.7,,,,,
10,26.8,34.4,21.9,1012,52,0,,24.8,29.4,,,,,
11,24.4,27.8,22.2,1011.7,69,0,,32,40.7,,,,,
12,23.9,27,21.1,1012,68,0,,33.7,37,,,,,
13,23.6,27.8,20.1,1011.3,70,0,,23.7,31.7,,,,,
14,24.4,31.3,19.6,1012.7,70,0,,12.2,22.2,,,,,
15,24.7,31.7,19.3,1013,77,0,,16.7,24.1,,,,,
16,25.6,33.3,20.8,1012.5,61,0,,15.9,22.2,,,,,
17,25.4,32.1,21,1012.9,64,0,,18.9,25.9,,,,,
18,24.2,27.2,22.4,1013.7,65,0,,25.7,31.7,,,,,
19,23.3,26.7,21,1015.1,60,0,,31.5,38.9,,,,,
20,23.3,27.5,20.8,1016,61,0,,27.6,31.7,,,,,
21,24.4,28.7,21.6,1015.9,66,0,,27.6,37,,,,,
22,24.8,27.7,21.9,1014.1,66,0,,37.2,42.4,,,,,
23,24.2,28.2,21.6,1012.9,68,0,,35.7,46.5,,,,,
24,24.9,30.1,21.6,1013,66,0,,28.5,33.5,,,,,
25,24.8,28.1,22.6,1014.5,68,0,,34.3,40.7,,,,,
26,25.6,30.4,23.2,1012.9,62,0,,32.2,37,,,,,
27,26.5,32.9,23.8,1010,60,0,,26.9,37,,,,,
28,25.7,30.2,23.1,1010.2,70,0,,27.8,33.5,,,,,
29,25.5,29.3,23.1,1011.8,70,0,,29.1,37,,,,,
30,25.2,29.5,22.1,1011.1,69,0,,35,42.4,,,,,
31,24.7,27.7,22,1010.6,68,0,,34.1,37,,,,,
