Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.6,16.7,1017.6,67,0,,14.3,22.2,,,,,
2,21.9,25.5,16.6,1018.8,60,0.25,,16.3,31.7,,,,,
3,22.2,25.4,17.8,1019.5,50,0,,21.9,35.2,,,,,
4,22.3,24,17.6,1020.5,53,0,,33.5,48.2,,,,,
5,21.6,23.2,20.3,1020.7,52,0.25,,35.6,53.5,,,,,
6,19.3,22.3,17.7,1020,69,0,,21.1,33.5,,,,,
7,19.6,25.1,17.3,1018.3,76,0,,13.3,18.3,,,,,
8,21.6,27.5,16.1,1018.5,61,0,,11.7,20.6,,,,,
9,21.9,25.6,16.1,1019,68,0,,12,18.3,,,,,
10,22.9,26.6,16.5,1019.3,66,0,,18.3,24.1,,,,,
11,22.3,26.3,18,1019.4,57,0,,20.6,37,,,,,
12,22.3,25.4,17.6,1019.9,59,0,,24.6,40.7,,,,,
13,21.6,24.6,18.1,1021.9,53,0,,28.7,48.2,,,,,
14,19.1,22.3,15,1023.6,50,0,,28.7,51.9,,,,,
15,18.3,21.7,13.8,1022.5,48,0,,23.3,50,,,,,
16,19.2,22.4,13.7,1020.1,54,0,,23.9,42.4,,,,,
17,20.1,24.3,14.4,1019.7,53,0,,18,31.7,,,,,
18,21.4,24.7,14.5,1019.1,65,0,,20.2,27.8,,,,,
19,21.9,26,17.2,1017.3,61,0,,23.2,33.5,,,,,
20,21.3,25.4,17,1015.9,58,0,,19.8,31.7,,,,,
21,22.3,26.9,16.7,1016.1,57,0,,23.5,38.9,,,,,
22,21.9,27.4,18.7,1016.6,64,0,,15.7,31.7,,,,,
23,22.7,26.8,17.4,1018.4,65,0,,14.1,18.3,,,,,
24,23.5,29.5,19.5,1019.1,49,0,,15.4,29.4,,,,,
25,22.8,26.7,18.1,1018.4,58,0,,23.5,35.2,,,,,
26,22.3,27,19,1017.1,63,0,,14.8,25.9,,,,,
27,22.3,27.8,17.6,1016.5,63,0.25,,11.7,20.6,,,,,
28,21.9,26.6,17.4,1016.5,66,0,,10.9,14.8,,,,,
29,22.4,29.1,17,1016.8,65,0.25,,14.3,18.3,,,,,
30,22.6,29.7,17.4,1016.1,64,0,,14.1,18.3,,,,,
31,22.3,27.2,17.5,1014.8,63,0,,13.1,18.3,,,,,
