Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,25.5,1011.3,56,0,,24.8,31.7,,,,,
2,28.4,31.7,26.5,1011,60,0,,27.2,33.5,,,,,
3,27.3,32.1,23.2,1010.8,69,0,,16.9,22.2,,,,,
4,27.7,33.7,23,1010.2,71,0,,15.9,24.1,,,,,
5,28.5,32.2,23,1010.6,68,0,,21.1,25.9,,,,,
6,27.3,30.2,25.5,1011.2,55,0,,29.3,38.9,,,,,
7,25.9,27.7,25.1,1010.3,59,0,,31.1,38.9,,,,,
8,27.2,32.6,24.3,1008.8,51,0,,19.6,27.8,,,,,
9,26.4,30.6,23.6,1009,67,0,,15.4,22.2,,,,,
10,26.5,30.5,22.9,1010.7,65,0,,11.9,16.5,,,,,
11,27.9,30.9,23,1010.9,63,0,,17.2,24.1,,,,,
12,29.1,32.7,26.3,1011.1,61,0,,17.2,24.1,,,,,
13,28.4,33.2,24.4,1012.6,61,0,,16.9,29.4,,,,,
14,28,32.2,23.7,1013.8,57,0,,19.4,27.8,,,,,
15,27.3,31.3,23,1014.5,53,0,,16.3,29.4,,,,,
16,26.7,32.2,21.9,1013.8,56,0,,14.8,31.7,,,,,
17,28.1,31.9,21.7,1014.1,58,0,,15.2,20.6,,,,,
18,28.4,32.7,23,1014,48,0,,13.1,18.3,,,,,
19,28.4,34.1,23.4,1012.1,53,0,,12,16.5,,,,,
20,28.6,33.5,23.4,1011.1,55,0,,16.1,24.1,,,,,
21,27.8,32.5,23.7,1012,58,0,,18.7,25.9,,,,,
22,27.4,31.7,24.5,1012.2,63,0,,17.8,24.1,,,,,
23,26.9,31.3,23.3,1011,65,0,,14.4,18.3,,,,,
24,26.6,30.7,23,1009.8,66,0,,9.4,13,,,,,
25,27.9,31.9,22.9,1009.6,71,0,,12.6,20.6,,,,,
26,28.6,32.8,25.9,1009.4,67,0,,17.8,25.9,,,,,
27,27,30.2,25.5,1011.1,79,4.32,,17.2,27.8,,,,,
28,26.7,29.2,24.5,1012.9,57,5.59,,38.5,46.5,,,,,
29,26.1,29.5,23.7,1012.6,57,0,,13.9,27.8,,,,,
30,26.8,29.3,22.6,1013.6,61,0,,17.2,33.5,,,,,
