Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,25.1,1009.9,77,0,,13,20.6,,,,,
2,31,37.6,24.9,1009.6,64,0,,17.6,29.4,,,,,
3,30.5,36.1,25.8,1010,66,0,,18.7,24.1,,,,,
4,29.7,34.1,26.3,1010.3,71,0,,18.5,24.1,,,,,
5,29.1,33.6,25.6,1009.2,75,0,,19.1,27.8,,,,,
6,29.6,35.1,25.2,1009,77,0,,17.4,25.9,,,,,
7,30.7,35.1,26.7,1009.2,70,0,,20.2,25.9,,,,,
8,30.5,34.1,27.3,1009.1,64,0,,13,22.2,,,,,
9,30.3,34.9,27.9,1009,68,0,,14.8,20.6,,,,,
10,29.8,34.1,26.8,1010.2,65,0,,15.6,22.2,,,,,
11,30.7,37.3,26.4,1010.5,66,0,,14.6,24.1,,,,,
12,31.8,37.5,26.6,1009.5,63,0,,18.7,27.8,,,,,
13,31.6,37.2,27.6,1008.5,68,0,,17.8,22.2,,,,,
14,30.6,35.4,27.6,1009.9,71,0,,18.9,25.9,,,,,
15,31.3,37.2,27.2,1009.8,63,0,,17.8,27.8,,,,,
16,30.3,36.1,26.1,1010.8,64,0,,15.4,24.1,,,,,
17,29.5,36.5,25.9,1012.2,72,0,,13.7,18.3,,,,,
18,31.5,37.7,25.6,1012.7,64,0,,17.2,25.9,,,,,
19,32.2,39.5,28.7,1011.2,61,0,,12.6,22.2,,,,,
20,32.1,38.5,27.9,1009.6,57,0,,23.2,42.4,,,,,
21,30.5,34.7,26.9,1009.1,65,0,,12,20.6,,,,,
22,31.3,35.1,26.8,1010.2,63,0,,18.3,27.8,,,,,
23,31.7,36,28.1,1010.4,61,0,,11.7,22.2,,,,,
24,31.3,37.1,27.6,1009.7,69,0,,18,33.5,,,,,
25,30.6,35.2,26.5,1009.6,73,0,,15.9,20.6,,,,,
26,30.8,35.7,26.3,1009.6,67,0,,16.5,24.1,,,,,
27,29.9,34.8,26.2,1010.3,61,0,,19.3,46.5,,,,,
28,28.7,33.1,26,1011.3,62,0,,12,27.8,,,,,
29,29.2,32.9,26.2,1010.5,67,0,,22,29.4,,,,,
30,27.6,30.2,24.9,1011.8,68,0,,19.4,25.9,,,,,
31,28.1,31.3,24.8,1012.3,62,0,,20.2,31.7,,,,,
