Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,19.5,1015.1,53,0,,23,37,,,,,
2,22.9,26,18.9,1014.5,57,0,,18.5,27.8,,,,,
3,22.3,27,17.5,1014.3,59,0,,13.7,24.1,,,,,
4,24.4,27,17.3,1015.4,64,0,,21.5,25.9,,,,,
5,23.8,26.2,19.7,1016.6,53,0,,29.1,46.5,,,,,
6,23.6,24.9,18.6,1016.4,47,0,,36.1,51.9,,,,,
7,23.7,25.2,22.6,1014.8,62,0,,33.3,46.5,,,,,
8,23.4,24.6,22.5,1012.7,67,0,,40.7,55.4,,,,,
9,23.3,23.9,22.2,1011.2,71,0,,40,50,,,,,
10,22.8,24.3,21.6,1011.7,66,0,,33.3,42.4,,,,,
11,23.8,27.4,21.1,1013.6,55,1.52,,29.4,40.7,,,,,
12,20.4,24.3,16.7,1017.2,48,0.25,,24.3,46.5,,,,,
13,20.2,22.9,16.2,1020.1,41,0,,34.1,48.2,,,,,
14,18.6,22.4,15.4,1021.4,45,0,,25.9,50,,,,,
15,19.4,21.7,14.6,1020.1,50,0,,30.7,48.2,,,,,
16,19.8,21.4,14.7,1018.3,55,0,,29.4,50,,,,,
17,20.1,22.3,15.5,1016.9,67,0,,22.4,40.7,,,,,
18,21.6,24.6,17,1017.5,69,0,,17.8,29.4,,,,,
19,20.4,23.4,16.6,1017.8,70,0,,12.8,24.1,,,,,
20,20.5,24,15.9,1017,57,0,,14.8,29.4,,,,,
21,20.8,24.3,15.8,1016.3,60,0,,10.9,16.5,,,,,
22,21.2,24.8,17.1,1017.3,73,0,,32.4,48.2,,,,,
23,20.8,21.8,18.2,1018.5,76,9.4,,25.4,31.7,,,,,
24,21.1,22.1,19.4,1018.7,65,0.51,,20.6,35.2,,,,,
25,21.4,23.9,19.1,1018.7,67,0,,22,37,,,,,
26,21.7,24.8,17.5,1019,73,0,,14.4,22.2,,,,,
27,23.3,26.9,17.9,1017.8,63,0,,25,53.5,,,,,
28,21,23.7,19.2,1018.4,51,0,,38.2,51.9,,,,,
29,19.8,22.3,18.7,1019,48,0,,31.7,50,,,,,
30,19.3,21.7,16.4,1020.3,62,0,,21.5,38.9,,,,,
