Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22.9,1010.2,60,0,,27.4,29.4,,,,,
2,24.8,28.4,21.6,1011.6,67,0,,38.9,50,,,,,
3,24.9,29.4,21.2,1012.5,65,0,,29.4,38.9,,,,,
4,25.8,31.3,22.1,1012,67,0,,18.7,24.1,,,,,
5,26.1,30.9,22.9,1011.9,69,0,,22.6,27.8,,,,,
6,25.3,28.7,22.5,1010.1,73,0,,33.3,40.7,,,,,
7,25.3,29,22.3,1012.2,68,0,,29.6,33.5,,,,,
8,26.6,30.5,23.1,1012.2,64,0,,26.1,31.7,,,,,
9,27.1,32.7,24.6,1011.9,72,0,,19.4,31.7,,,,,
10,26.7,32.2,24.4,1012.8,75,0,,21.5,29.4,,,,,
11,26.3,30.8,23.6,1011.4,68,0,,28.7,40.7,,,,,
12,26.2,30,23.2,1010.4,60,0,,35.9,48.2,,,,,
13,26.2,29,22.8,1009.9,48,0,,37.6,42.4,,,,,
14,25.8,32.4,22.2,1010.5,54,0,,13.5,25.9,,,,,
15,26.9,33.1,20.7,1010.6,67,0,,13.9,24.1,,,,,
16,27,33.2,23.7,1010.4,71,0.76,,18.5,25.9,,,,,
17,26.7,32.6,23.9,1011.8,66,0,,20.4,25.9,,,,,
18,25.4,30.3,23.1,1013.6,62,0,,29.8,44.6,,,,,
19,25.6,28.6,22.9,1012.6,61,0,,33.9,37,,,,,
20,25.8,30.1,23.1,1011.5,65,0,,31.3,38.9,,,,,
21,24.9,29.1,22.4,1010.8,67,0,,32.2,37,,,,,
22,25.2,29.3,22.1,1010.6,65,0,,32.6,40.7,,,,,
23,25.3,28.7,22.9,1010.7,66,0,,29.4,33.5,,,,,
24,25.4,29.9,23.1,1010,73,0,,27.2,33.5,,,,,
25,26.2,31.6,23.6,1008.7,71,0,,23.5,33.5,,,,,
26,26.5,31.7,23.8,1009.1,71,0,,24.1,31.7,,,,,
27,26.2,31,23.7,1010.5,68,0,,23.2,33.5,,,,,
28,25.8,30,23.2,1010.1,67,0,,31.9,40.7,,,,,
29,25.8,31.1,23.6,1008.2,73,0,,30.2,33.5,,,,,
30,24.8,29.1,22.3,1007.9,70,0,,37.4,46.5,,,,,
