Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.3,1009.3,65,0,,29.6,37,,,,,
2,27.8,30.9,24.9,1010.3,62,0,,34.3,42.4,,,,,
3,28.7,35.6,25.6,1009.6,66,0,,15.7,22.2,,,,,
4,29.7,32.4,25.4,1008.1,67,0,,22,25.9,,,,,
5,29.4,35.8,26.5,1007.2,67,0,,20.4,31.7,,,,,
6,31.7,38.7,26.2,1008.4,56,0,,15.9,35.2,,,,,
7,32.3,38.1,27.2,1008.8,57,0,,19.6,25.9,,,,,
8,31.3,40.8,27.8,1005.9,65,0,,15.7,20.6,,,,,
9,32.3,40.8,27.6,1004,56,0,,15.9,22.2,,,,,
10,30.9,38.7,26.5,1006.1,70,0,,22.2,33.5,,,,,
11,29.9,36.1,25.3,1008.3,72,0,,20.2,25.9,,,,,
12,28.9,34.7,24.8,1007.4,74,0,,29.6,37,,,,,
13,29.7,32.5,26.3,1003.1,68,0,,34.1,40.7,,,,,
14,30.7,35.4,26.8,1002.3,57,0,,43.3,50,,,,,
15,28,31.4,26.1,1002.6,63,0,,48,53.5,,,,,
16,28.2,31.4,25.4,1001.7,60,0,,38.9,46.5,,,,,
17,27.6,31.6,25.3,1002.1,67,0,,33.3,37,,,,,
18,26.9,30.6,25.3,1003.5,72,0,,36.1,42.4,,,,,
19,27.3,30.9,25.3,1001,76,0,,28.7,42.4,,,,,
20,29.4,36.5,25.5,997.8,66,0,,28.2,35.2,,,,,
21,27.7,31.8,26.2,997.5,77,0,,38,44.6,,,,,
22,27.2,31.3,25.4,1001.8,76,0,,35.4,44.6,,,,,
23,27.1,31.9,24.6,1004.9,75,0,,23.5,31.7,,,,,
24,26.8,31.6,23.8,1006.6,71,0,,15,24.1,,,,,
25,27.4,31.8,23.2,1008,73,0,,26.1,37,,,,,
26,27.6,30.2,25.6,1006.2,76,0.51,,29.1,38.9,,,,,
27,28.4,31.6,26.4,1005,78,1.78,,15.9,27.8,,,,,
28,27.8,33.3,25.6,1004.8,78,7.37,,14.1,22.2,,,,,
29,29.1,34.8,25.3,1004.4,74,0,,13.1,16.5,,,,,
30,29.6,34.5,27.2,1004.3,75,0,,15.7,20.6,,,,,
31,29.4,33.1,27.9,1003.2,76,0,,18.1,24.1,,,,,
