Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,1020.2,97,,14.3,7.4,16.5,,,,,
2,7.4,9,6,1006.7,95,,15,9.3,20.6,27.8,,,,
3,6.7,9,3,1008.7,90,,16.1,4.6,14.8,,,,,
4,6.8,8.9,2.2,1006.6,92,,16.1,5.4,11.1,,,,,
5,6.6,9.4,4.4,991.1,91,,16.1,3,9.4,,,,,
6,5.8,11.1,1.1,985.8,85,,16.1,3.7,11.1,,,,,
7,6.1,10,0,988.9,82,0,15.9,1.5,9.4,,,,,
8,6,9,4,995.7,88,0,16.1,5.7,13,,,,,
9,3.2,8.3,-0.6,1005.5,81,0,16.1,4.3,9.4,,,,,
10,3.2,8.3,-1.7,1008.6,76,0,16.1,1.7,9.4,,,,,
11,2.1,6,-2,1005.1,76,0,16.1,4.4,16.5,,,,,
12,4.4,6.1,-2.2,992.8,64,,15.6,13.1,22.2,35.2,,,,
13,2.9,5.6,0,996.5,73,,14.6,6.5,14.8,,,,,
14,0.5,5,-5,1013.9,45,0,16.1,8.9,20.6,33.5,,,,
15,-2.1,3.3,-6.1,1019.8,57,0,16.1,8.7,20.6,29.4,,,,
16,2.4,5.6,-6.1,997.2,56,0,16.1,19.8,33.5,46.5,,,,
17,1.2,5.6,-2.8,1011.6,88,,15,3.5,13,,,,,
18,2.9,4,2,1005.2,100,,12.6,5.9,13,,,,,
19,5.9,8,3,996.3,93,,14.2,14.4,33.5,50,,,,
20,5.1,7.2,2.2,1006.7,79,0,16.1,18,33.5,46.5,,,,
21,1.5,5,-1,998.3,91,0,16.1,11.7,18.3,,,,,
22,0.1,4.4,-3.3,993.6,81,0,16.1,4.8,13,,,,,
23,-0.4,3,-3,999.1,83,,16.1,8,11.1,,,,,
24,-3.1,2,-6,995.9,87,0,14.2,3.9,11.1,,,,,
25,-1,1,-2,992.2,78,,15.8,10,18.3,,,,,
26,-0.9,1,-2,990.3,91,,9.5,11.5,25.9,38.9,,,,
27,-3.2,0.6,-6.1,999.3,85,,15,8.3,18.3,,,,,
28,-4,-1,-8,993.1,91,,16.1,3.7,11.1,,,,,
29,-4.8,-0.6,-7.8,996.3,87,,12.7,3.3,9.4,,,,,
30,-5.2,-3.9,-7.8,997.5,81,,16.1,6.1,13,,,,,
31,-6.3,-5.6,-7.2,997.9,93,0,15.3,11.1,13,,,,,
