Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,1,986.9,79,,16.1,16.1,33.5,38.9,,,,
2,0.4,7,-3,999.0,74,,11.4,16.7,29.4,44.3,,,,
3,-2.9,3,-8,1019.5,80,,15,7,14.8,,,,,
4,-2.5,3.3,-9.4,1019.3,73,0,16.1,4.6,13,,,,,
5,2.3,3,0,1008.7,74,,14.5,11.9,22.2,29.4,,,,
6,1.6,3.9,-0.6,1001.1,82,,15.8,9.6,16.5,,,,,
7,-3.4,3.3,-7.2,1013.3,53,0,15.8,14.1,24.1,33.5,,,,
8,-4.9,0,-10.6,1014.3,69,0,16.1,9.1,16.5,,,,,
9,-2.7,1.1,-10.6,1008.9,65,0,16.1,8.3,13,,,,,
10,-0.4,2.2,-5.6,1002.6,90,0,16.1,6.5,11.1,,,,,
11,1.8,5,-2.2,985.1,88,,15.8,5.2,13,,,,,
12,1.7,5,-0.6,990.4,90,,12.7,7.2,11.1,,,,,
13,-0.2,3.9,-4.4,1012.7,83,,12.2,7.4,16.5,,,,,
14,2.3,4.4,-4.4,1020.9,75,0,16.1,8.5,18.3,,,,,
15,2.8,6,-1,1011.4,72,0,16.1,5.2,18.3,,,,,
16,4.7,7.2,-0.6,1015.3,55,0,16.1,10.2,16.5,29.4,,,,
17,5.1,11,2,1016.0,64,,16.1,6.1,14.8,,,,,
18,7.6,12.2,2.2,1011.7,59,,16.1,5.7,14.8,,,,,
19,7.3,12.2,1.7,1009.6,68,,16.1,5,11.1,,,,,
20,6.7,11.7,1.1,1010.9,71,0,15.9,6.3,22.2,37,,,,
21,5.2,11.7,0,1019.8,66,0,16.1,9.4,25.9,38.9,,,,
22,3.3,9,-2,1016.2,64,0,16.1,5.9,22.2,,,,,
23,5.4,10.6,-1.7,1004.6,75,0,16.1,9.1,20.6,,,,,
24,6.1,11,1,1010.6,78,0,16.1,7,16.5,,,,,
25,4.2,10.6,0,1009.3,41,0,16.1,11.3,24.1,38.9,,,,
26,2.5,8.9,-2.2,1016.9,37,0,16.1,9.1,20.6,,,,,
27,3,8.3,-2.2,1018.4,41,0,16.1,10.6,18.3,,,,,
28,4.9,11,-1,1021.6,46,0,16.1,6.9,16.5,,,,,
29,6,11.7,-1.1,1022.2,51,0,16.1,6.9,14.8,27.8,,,,
30,5.4,10.6,-0.6,1008.9,63,,15.4,10.6,20.6,27.8,,,,
