Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.4,-13.3,1007.9,94,,14.2,7.4,18.3,,,,,
2,-2.8,-1.7,-10.6,1007.9,92,,10.6,5.9,14.8,,,,,
3,-5.4,-2,-12,1020.5,96,,11.1,2.8,9.4,,,,,
4,-12.7,-3.3,-18.9,1021.8,88,,9.7,4.6,11.1,,,,,
5,-18.4,-13,-22,1024.4,81,0,16.1,1.7,5.4,,,,,
6,-16.6,-13.3,-21.7,1020.5,86,0,16.1,0.7,7.6,,,,,
7,-16.8,-12,-19,1015.8,82,0,12.1,0.4,5.4,,,,,
8,-9.2,-6,-13,1007.5,82,,11.9,7,16.5,,,,,
9,-6.9,-5.6,-10,1011.6,79,,16.1,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,-5.3,-2.8,-8.9,991.2,84,0,16.1,4.6,11.1,,,,,
12,-3.2,-0.6,-8.3,982.5,85,,16.1,4.8,13,,,,,
13,-1.1,1.1,-6.7,972.8,83,0,16.1,6.7,18.3,,,,,
14,-3.5,1.1,-8.9,966.1,89,0,15.8,2.8,13,,,,,
15,-1.8,0,-8.9,987.3,94,,6.4,5.9,13,,,,,
16,-5.2,-3,-8,1002.0,78,,12.1,8.7,25.9,37,,,,
17,-16.1,-4.4,-21.7,1013.1,76,0,14.6,4.3,9.4,,,,,
18,-18.9,-15,-23.3,1013.1,83,0,6.6,1.7,9.4,,,,,
19,-18.4,-16.7,-23.3,1015.1,79,,1.3,0.9,7.6,,,,,
20,-19.7,-16.7,-22.8,1019.4,80,,3.4,0.2,5.4,,,,,
21,-21.4,-17.8,-26.1,1024.5,79,,2.9,0.4,5.4,,,,,
22,-18.2,-10.6,-26.1,1024.6,83,,9.7,2.8,9.4,,,,,
23,2.3,6,-10,1003.0,66,,16.1,21.7,42.4,77.8,,,,
24,1.3,4,-1,1002.4,69,0,16.1,21.3,25.9,42.4,,,,
25,-1.6,1.7,-4.4,1010.2,76,,16.1,14.8,22.2,37,,,,
26,-7.8,-4,-11,1004.4,82,0,16.1,8.9,14.8,,,,,
27,-15.9,-6.7,-21.1,998.9,80,0,16.1,2.8,11.1,,,,,
28,-13.3,-11,-18,1003.5,53,0,16.1,16.7,31.3,40.7,,,,
29,-18,-11.1,-26.1,1007.8,55,0,16.1,15.9,33.5,46.5,,,,
30,-20.1,-15.6,-26.1,999.6,50,,15.8,15.4,24.1,37,,,,
31,-23.6,-22,-27,996.8,66,,9.8,13,25.9,37,,,,
