Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8.3,0.6,996.4,65,,15.3,12.4,24.1,,,,,
2,3.6,8.3,-0.6,995.9,40,0,16.1,12.2,24.1,33.5,,,,
3,3.5,8.9,-0.6,998.1,49,0,16.1,8.5,22.2,,,,,
4,5.7,11.1,-0.6,999.5,72,0,16.1,10,16.5,,,,,
5,6.4,11.1,1.1,1007.6,82,,16.1,11.1,20.6,31.3,,,,
6,4.8,11,1,1005.0,85,,16.1,7.4,20.6,29.4,,,,
7,7.3,11.1,1.1,1007.1,63,0,16.1,11.1,18.3,,,,,
8,4.4,11,0,1014.5,55,0,16.1,11.7,18.3,,,,,
9,5.1,9.4,-0.6,1017.7,53,0,16.1,8.1,22.2,27.8,,,,
10,6.8,10,1.1,1010.7,58,0,16.1,8.1,16.5,,,,,
11,8.5,15,4.4,1009.8,59,0,16.1,5.6,14.8,,,,,
12,9.1,14,4,1010.8,53,0,16.1,10.2,18.3,,,,,
13,9.4,15,3,1023.0,57,0,16.1,9.1,20.6,33.5,,,,
14,11.7,19.4,3.3,1024.3,52,0,16.1,6.1,16.5,,,,,
15,14.3,20,3.3,1022.6,41,0,16.1,9.4,16.5,,,,,
16,13.1,18.9,7.2,1018.8,47,0,16.1,7.4,11.1,,,,,
17,13.2,18.9,5.6,1014.9,50,,16.1,8.5,33.5,53.5,,,,
18,12.6,18.9,5.6,1009.0,43,0,15.8,13.7,33.5,46.5,,,,
19,11.6,18.3,3.3,1011.9,34,0,16.1,7.6,22.2,40.7,,,,
20,10.9,17.2,3.3,1008.2,46,0,16.1,10,14.8,,,,,
21,11,15.6,4.4,1007.6,50,,16.1,10.2,16.5,25.9,,,,
22,10.9,17.2,4.4,1010.4,59,,16.1,6.7,18.3,35.2,,,,
23,10.3,16.7,6.1,1012.8,54,,16.1,8.9,22.2,27.8,,,,
24,11.6,15,6.1,1001.1,59,0,16.1,7.4,16.5,,,,,
25,10.3,15.6,7.8,1004.2,64,,16.1,12.6,22.2,,,,,
26,8.5,12.8,5.6,1006.5,79,,15,8.9,20.6,29.4,,,,
27,8.4,13.9,5.6,1007.5,73,0,16.1,12.4,24.1,29.4,,,,
28,7.6,11.7,5,1013.7,71,,15.8,7.8,20.6,,,,,
29,8.9,12.8,5,1015.2,60,,16.1,13.3,25.9,37,,,,
30,7.2,10.6,5.6,1006.2,84,,15.9,9.6,20.6,,,,,
31,10.1,17.8,5.6,1013.2,70,,16.1,8.7,16.5,,,,,
