Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4,-8,993.2,88,,11.1,8.1,16.5,,,,,
2,-8.1,-4.4,-12.2,1007.3,83,,15.4,9.3,14.8,,,,,
3,-13.7,-7,-18,1007.7,88,,11.6,3.1,13,,,,,
4,-10.1,-5.6,-12.8,998.7,80,0,16.1,12,18.3,,,,,
5,-3.5,0,-12.2,992.0,78,0,16.1,5.2,16.5,,,,,
6,-0.3,1.1,-6.1,994.3,80,,16.1,5.9,11.1,,,,,
7,-1.5,1.1,-7.8,990.3,87,,16.1,3.3,9.4,,,,,
8,-4.8,3.3,-12.2,989.5,83,0,16.1,5.9,13,,,,,
9,-6.7,-3,-13,991.2,79,0,16.1,5.4,11.1,,,,,
10,-10.1,-3.3,-15,998.3,77,0,15.3,2.2,7.6,,,,,
11,-11.9,-5.6,-16.1,1006.3,82,0,13.4,3.9,11.1,,,,,
12,-7.4,-3,-10,999.5,86,,13.8,10.7,14.8,,,,,
13,-2.1,4,-5,993.1,80,0,16.1,3.3,13,,,,,
14,-0.6,3.9,-5,998.1,75,0,16.1,4.8,13,,,,,
15,-4.2,-1,-8,1009.3,74,0,16.1,5.6,11.1,,,,,
16,-8.1,-0.6,-13.9,995.1,82,0,16.1,3.9,9.4,,,,,
17,-4.2,-2.8,-13.9,997.5,89,,10.1,2.4,7.6,,,,,
18,-7.4,-4,-11,1004.1,92,,13.7,3,11.1,,,,,
19,-1.9,1,-6,982.5,71,0,16.1,8.3,16.5,,,,,
20,-2.7,3.3,-8.3,984.2,83,0,16.1,6.9,14.8,,,,,
21,-6.3,0,-8.3,993.6,92,0,16.1,2.2,7.6,,,,,
22,-7.2,-4,-12,997.2,90,0,16.1,2.6,9.4,,,,,
23,-6.8,-4,-10,997.6,91,,15.8,3.7,9.4,,,,,
24,-5.6,-3.9,-11.1,994.7,87,0,16.1,3.9,7.6,,,,,
25,-7.8,-3.9,-11.7,1000.2,83,0,16.1,3.5,11.1,,,,,
26,-10.8,-6.1,-15,1006.5,95,0,16.1,5.9,11.1,,,,,
27,-12.9,-8.9,-17.2,1012.5,95,0,16.1,4.1,9.4,,,,,
28,-13.4,-9,-17,1011.6,97,,14.5,3.1,9.4,,,,,
29,-10.1,-8,-13,1001.3,86,,12.7,1.7,11.1,,,,,
30,-14.5,-8.3,-20,996.9,88,,12.2,3.9,9.4,,,,,
