Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,10.6,1010.7,68,,15.8,8.7,14.8,,,,,
2,12.3,16.1,10,1006.1,82,,14,11.1,29.4,40.7,,,,
3,10.4,12.8,8.9,996.4,90,,13.5,13.1,29.4,40.7,,,,
4,10.6,15,8.9,1005.9,73,,16.1,10,31.3,40.7,,,,
5,9.7,14,7,1008.7,84,,12.6,5.4,18.3,,,,,
6,10.6,17,4,1009.5,76,0,16.1,5,11.1,,,,,
7,11.9,17.2,3.9,1014.2,74,0,16.1,5,9.4,,,,,
8,10.8,16.1,6.7,1009.7,84,0,12.2,5.2,13,,,,,
9,10.7,16.1,5,1007.1,77,0,16.1,4.8,11.1,,,,,
10,11.9,17.2,5,1012.3,73,0,16.1,4.3,13,,,,,
11,12.3,17.2,6.1,1017.0,71,0,16.1,4.3,13,,,,,
12,11.7,17.8,7.8,1015.1,78,,16.1,4.3,9.4,,,,,
13,11.9,15.6,7.8,1007.9,78,,16.1,6.5,18.3,33.5,,,,
14,9.2,15.6,5.6,1010.0,87,,15.9,5.2,14.8,,,,,
15,9.9,11.1,5.6,1004.3,93,,14.8,6.9,13,,,,,
16,11.2,13,9,1006.8,87,,15.8,4.1,11.1,,,,,
17,11.1,17,9,996.3,83,,16.1,9.8,22.2,48.2,,,,
18,13.4,18.3,8.9,992.9,58,0,16.1,12.6,44.3,59.4,,,,
19,10.1,15,8,997.6,86,,15.9,5.6,9.4,,,,,
20,9.1,11,7,1002.5,86,0,16.1,3.5,11.1,,,,,
21,9.1,11.7,7.2,1001.7,88,,15.3,6.1,18.3,,,,,
22,9.8,14,7,979.3,72,,16.1,12.2,29.4,40.7,,,,
23,8.9,13.9,5,974.8,83,0,16.1,5,11.1,,,,,
24,9,13.3,4.4,992.2,66,0,16.1,4.3,14.8,,,,,
25,8.9,13.3,4.4,1006.5,66,,16.1,12.6,25.9,,,,,
26,5.1,12.2,-2.2,1022.9,52,0,16.1,7,16.5,,,,,
27,5.8,12.2,-2.2,1025.1,68,0,16.1,3.3,11.1,,,,,
28,8.6,11.7,0,1019.5,68,,15.9,11.3,20.6,27.8,,,,
29,5.6,11,3,1020.2,83,,15.9,7.8,14.8,,,,,
30,4.9,7.2,3.3,1023.3,96,,14.3,9.3,13,,,,,
