Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.7,4.8,,66,0,10.8,6.9,14.8,,,,,
2,10.4,16,5.5,,83,5.08,11.6,4.6,11.1,,,,,
3,8.2,10.7,6,,91,41.91,8.9,6.1,20.6,,,,,
4,6.4,8,5,,88,7.87,11.6,4.8,9.4,,,,,
5,8.4,14.5,4,,72,0.51,9.8,5.7,18.3,,,,,
6,7.6,13.8,3,,76,3.05,11.4,6.3,18.3,,,,,
7,6.7,11.5,1.2,,81,0,11.3,4.4,11.1,,,,,
8,10.4,16.4,3,,65,0,11.4,8,16.5,,,,,
9,10.6,16.4,4.8,,75,0,11.4,5,13,,,,,
10,8.4,10.4,5,,93,19.05,7.2,5.4,11.1,,,,,
11,9.2,16.1,5,,76,25.91,10,6.5,16.5,,,,,
12,9.2,13.5,4.3,,83,1.02,13.7,3.9,11.1,,,,,
13,11.7,16.2,6,,65,0.51,12.9,5.7,18.3,,,,,
14,11.7,19.2,1.7,,64,0,12.9,4.8,11.1,,,,,
15,10.8,16.9,6,,68,0.25,12.7,8.3,25.9,48.2,,,,
16,6.6,8.6,4.5,,78,0,11.4,7.6,20.6,,,,,
17,7.4,9.5,5,,62,0,11.6,8.5,20.6,42.4,,,,
18,6.3,8.5,4.5,,87,8.89,11.1,6.3,13,,,,,
19,9.1,16.3,4,,60,0,11.4,7.4,18.3,,,,,
20,11.5,18.6,3.3,,55,0,13.5,7.6,16.5,,,,,
21,13.3,23.6,2.1,,60,0,16.3,7,27.8,,,,,
22,16.8,26.2,6.3,,56,0,15,6.5,16.5,,,,,
23,15.8,22,11,,54,0,11.7,11.7,29.4,48.2,,,,
24,9.6,13.4,2,,50,0,12.9,13,24.1,35.2,,,,
25,8.7,15,-0.4,,60,0,12.7,6.1,13,,,,,
26,10.8,16.4,5,,65,0,12.9,6.1,25.9,55.4,,,,
27,9.4,16.1,1.6,,57,0,11.7,12.4,24.1,50,,,,
28,10.3,18,0.4,,59,0,12.2,11.1,27.8,42.4,,,,
29,13.8,21,4.2,,55,0,11.9,7.2,13,,,,,
30,14.9,21.5,5.5,,59,0,12.4,6.9,20.6,,,,,
31,15.4,23.2,7,,62,0,12.2,4.4,9.4,,,,,
