Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27,5.6,,58,0,11.6,5.6,25.9,,,,,
2,14.3,22.6,9,,77,0,11.9,5.9,18.3,,,,,
3,15.2,22.1,8.6,,70,0,8.7,6.9,18.3,,,,,
4,10.9,13,8,,91,20.07,10.5,8.1,18.3,,,,,
5,11.4,17,6,,73,11.94,10.5,3.9,9.4,,,,,
6,11.9,19,4.2,,75,0,11.6,5.9,14.8,,,,,
7,13.7,18.6,9.5,,76,11.94,11.1,4.3,9.4,,,,,
8,14,21,7,,70,0,11.9,6.5,22.2,,,,,
9,16.1,23.6,6,,62,0,13.5,4.6,13,,,,,
10,18.4,25.9,9,,62,0,12.2,8.1,25.9,,,,,
11,14.7,17,8,,76,0,12.7,5,11.1,,,,,
12,15.7,24.3,5.6,,66,0,11.4,4.4,9.4,,,,,
13,19.1,27,10,,62,0,14.3,6.5,18.3,35.2,,,,
14,17.9,22.3,13.9,,72,0,11.1,9.3,20.6,,,,,
15,18.3,24.6,14,,73,0,11.4,4.1,7.6,,,,,
16,20.7,28.7,10.8,,60,0,10.9,8.7,22.2,46.5,,,,
17,19.4,24.6,14,,70,0,11.4,7.6,27.8,64.8,,,,
18,15.3,20,12,,69,11.18,11.4,6.9,29.4,,,,,
19,11.3,14.4,7,,84,1.02,11.7,7.2,16.5,,,,,
20,13.7,21.2,6.1,,69,0,8.4,5.6,14.8,,,,,
21,18,24.7,9.5,,61,0,12.4,5.9,14.8,,,,,
22,19.7,28.3,10,,62,0,12.7,4.8,13,,,,,
23,19.6,29.1,11,,67,0,12.1,7.8,24.1,48.2,,,,
24,19.8,28.3,13.2,,71,0.25,11.1,4.4,24.1,42.4,,,,
25,22.3,29.2,16,,68,0,14.8,5.7,14.8,,,,,
26,22.1,30.7,15.7,,71,0,11.9,7.2,22.2,,,,,
27,16.2,20.7,11,,90,9.91,10,7.2,40.7,66.5,,,,
28,14.2,20.8,7.8,,64,21.08,11.4,7.8,13,66.5,,,,
29,13.9,20.1,7.2,,58,0,12.4,8.7,27.8,,,,,
30,15.1,21.7,7.4,,61,0,12.2,5.7,9.4,,,,,
