Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.7,-0.5,,83,0,5.6,4.4,9.4,,,,,
2,2.2,7.3,-2,,,0,5.3,2.6,9.4,,,,,
3,1.8,8.1,-3.4,,87,0,4.3,4.6,11.1,,,,,
4,2.9,6.4,0,,88,0,3.4,2.8,7.6,,,,,
5,4.6,11,1,,82,0,6.1,3.1,7.6,,,,,
6,5.7,14,-1,,75,0,8.2,6.3,18.3,,,,,
7,6.8,15,-1.2,,78,0,11.6,6.5,16.5,,,,,
8,7.6,15.2,2.7,,86,0.25,12.6,6.7,18.3,,,,,
9,4.6,8.4,1,,94,0,4.3,3,5.4,,,,,
10,5.4,9,2.6,,93,4.06,4.5,4.4,9.4,,,,,
11,4.7,6.1,3.5,,97,0.25,3.2,2.4,5.4,,,,,
12,5.2,11.4,0,,87,0,4.7,3.1,7.6,,,,,
13,6.1,14,-0.2,,76,0,7.4,4.4,11.1,,,,,
14,5.8,14.3,-1.3,,77,0,8.4,4.3,9.4,,,,,
15,5.4,15.5,-2,,73,0,7.9,4.1,7.6,,,,,
16,6.2,16.2,-2.8,,70,0,10,4.3,7.6,,,,,
17,6,15,-2,,72,0,9.7,3.5,7.6,,,,,
18,6.2,13.4,0.9,,81,0,10.5,4.6,11.1,,,,,
19,8.8,16,5,,79,7.87,7.6,3.7,7.6,,,,,
20,10.2,18,3.8,,72,0,9.8,4.1,11.1,,,,,
21,10.8,16.2,5,,68,0,10.5,4.6,11.1,,,,,
22,9.5,14.5,2.4,,72,0,11.7,9.6,22.2,46.5,,,,
23,8.4,12,4.4,,87,0,11.6,4.8,11.1,,,,,
24,10.1,17.7,5.3,,82,0,8.4,3.7,7.6,,,,,
25,9,15.4,3.7,,84,0,6.6,6.5,22.2,37,,,,
26,7.3,10,3.5,,90,14.99,8.9,3.9,9.4,,,,,
27,5.3,12.3,0,,89,7.11,6.4,6.1,24.1,46.5,,,,
28,1.5,5.5,-2,,87,11.94,6.6,4.8,18.3,,,,,
29,-0.5,5.5,-3.1,,94,2.03,3.2,4.3,9.4,,,,,
30,1.8,4.6,0,,92,3.56,6.4,3.7,7.6,,,,,
31,4.3,10,-0.5,,84,0,7.4,5,11.1,,,,,
