Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.4,9.1,,72,0,10.9,5,11.1,,,,,
2,16,22.5,10.5,,71,0,10.5,3.1,7.6,,,,,
3,15.2,23.3,7.5,,73,0,9.2,3.7,7.6,,,,,
4,15.3,24,7.4,,74,0,10.8,4.1,7.6,,,,,
5,16.2,25,8,,73,0,9,4.4,9.4,,,,,
6,17,25.3,8.7,,68,0,11.1,5.2,9.4,,,,,
7,16.7,25.5,10.1,,63,0,9.8,6.5,18.3,,,,,
8,12.8,19.8,5,,68,0,11.7,6.5,14.8,,,,,
9,14.2,22,6,,71,0,11.3,5.2,11.1,,,,,
10,14.7,24,6,,74,0,10.3,5.4,11.1,,,,,
11,16.6,26.3,8.3,,70,0,9.2,5.9,18.3,,,,,
12,16.8,23.8,10.6,,80,0,10.1,6.1,14.8,,,,,
13,16.1,19.2,14,,84,0.51,9.5,8.3,14.8,,,,,
14,16.3,20.9,13.9,,85,0,7.7,4.4,11.1,,,,,
15,16.9,22,14,,83,0,8.2,3.1,11.1,,,,,
16,16.4,22.7,12,,82,7.87,8,3.7,9.4,,,,,
17,14.9,21.2,8.3,,86,0.51,7.7,3.1,7.6,,,,,
18,16.6,24,9,,75,0,7.7,5.4,14.8,,,,,
19,13.9,22,6.4,,76,0,10.6,3.9,7.6,,,,,
20,14.9,23.3,9.3,,82,3.05,7.6,5,29.4,48.2,,,,
21,14.7,18.3,11,,88,4.06,7.6,2.6,5.4,,,,,
22,16.5,23,12,,82,0,9.3,3.3,9.4,,,,,
23,13.9,20.7,9,,85,14.99,8.5,4.4,14.8,,,,,
24,12.9,21.2,6.4,,75,0,11.9,4.3,7.6,,,,,
25,12.6,21,6,,84,0,8.7,5,11.1,,,,,
26,13.1,17.2,7.2,,92,1.02,7.7,3.9,7.6,,,,,
27,16.1,22.4,11,,69,0,8.4,7,16.5,29.4,,,,
28,12.3,17.1,8.7,,75,1.02,10.6,5.6,14.8,,,,,
29,14,17.3,10,,88,0.51,11.9,4.8,9.4,,,,,
30,15.9,19,12,,91,13.46,10.8,5.7,20.6,,,,,
