Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0.2,-1.2,,89,0,6,3.3,9.4,,,,,
2,-0.1,1,-1,,81,0,9.8,4.6,9.4,,,,,
3,-1.8,-0.8,-3,,85,0,9.5,5,7.6,,,,,
4,-2.9,0,-5,,90,0,5.1,5,9.4,,,,,
5,-2.4,-1,-5.5,,91,0,4,3.3,7.6,,,,,
6,-3.9,0,-7,,88,0,7.9,4.4,7.6,,,,,
7,-4.1,0.6,-8.3,,83,0,12.6,4.4,9.4,,,,,
8,-3.1,0.7,-5.2,1028.9,85,0,13.7,8.3,16.5,,,,,
9,-5.9,-1.8,-8.1,1034.6,68,0,34.9,6.9,18.3,,,,,
10,-9.9,-4.2,-14.2,1043.2,83,0,18.2,4.4,5.4,,,,,
11,-7.4,-1.8,-11.6,1045.4,77,0,21.4,3.5,5.4,,,,,
12,-8.6,-1,-13.1,1044.5,85,0,20.6,5,7.6,,,,,
13,-8.2,-1.4,-13.1,1043.8,86,0,7.4,3.5,5.4,,,,,
14,-7.8,-0.5,-12.7,1039.5,89,0,8,3.1,5.4,,,,,
15,-7.6,-0.7,-12.8,1035.8,88,0,7.4,3.1,5.4,,,,,
16,-7.5,-1.6,-11.7,1032.6,91,0,4.7,2,3.5,,,,,
17,-6,0.6,-9.8,1031.4,90,0,4.2,2.4,3.5,,,,,
18,-3.2,2.4,-8.5,1019.5,93,0.25,5,4.8,9.4,,,,,
19,-5.2,-2.4,-8.5,1018.9,96,0,3.7,3.7,7.6,,,,,
20,-3.6,-1.4,-7.5,1006.7,96,3.05,3.4,2.6,5.4,,,,,
21,-3.5,-0.8,-5.4,,97,0,2.4,3.7,9.4,,,,,
22,-0.3,2.2,-3.7,,96,13.97,2.9,2,5.4,,,,,
23,0.6,2,-1.4,,98,0.25,1.1,3,7.6,,,,,
24,-0.8,1.1,-6,,97,0,2.3,3.7,11.1,,,,,
25,-3.4,3,-8,,91,0,8.5,3.3,7.6,,,,,
26,-5.2,0,-8.7,,91,0,9.7,3,9.4,,,,,
27,-4.7,1.5,-10,,88,0,9.3,5.2,11.1,,,,,
28,-1.5,5,-8,,64,0,14.5,5.9,20.6,35.2,,,,
29,-5.2,1,-11.2,,78,0,10.8,5,11.1,,,,,
30,-4.3,1.8,-9,,85,0,10.6,4.3,11.1,,,,,
31,-6.8,1,-11,,90,0,8.7,4.6,9.4,,,,,
