Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,-1.3,,74,0,8,5.4,9.4,,,,,
2,8.3,17,-0.2,,68,0,10,5,11.1,,,,,
3,9.1,14.6,5,,80,0,10,6.5,13,,,,,
4,9.8,14.3,6.7,,75,0,8.2,6.1,14.8,,,,,
5,9.1,13.5,3.7,,77,1.02,10.9,6.3,14.8,,,,,
6,8.6,13.2,4,,89,1.27,7.1,4.3,9.4,,,,,
7,8.7,16.6,0.5,,68,0,8.7,4.4,9.4,,,,,
8,10.5,16.6,3,,58,0,11.7,6.7,24.1,,,,,
9,9.4,17.2,2,,62,0,12.7,5.6,14.8,,,,,
10,10.1,17.7,1,,58,0,14,8.7,16.5,,,,,
11,9.1,14.8,4,,61,0,11.7,7.6,13,,,,,
12,8.7,13,5,,83,0.51,10.9,5.7,20.6,38.9,,,,
13,7.9,13,3,,82,0.51,7.9,3.5,16.5,,,,,
14,8.2,14.7,3,,80,1.02,7.6,5.2,14.8,,,,,
15,8.8,17.3,0.5,,71,0,9,6.3,16.5,,,,,
16,11.4,20.5,1,,60,0,10,6.5,14.8,,,,,
17,2.6,10.3,0,,92,16,4.3,8.1,29.4,53.5,,,,
18,0.5,2,-1,,94,17.02,4.2,3.3,7.6,,,,,
19,2.7,7.6,-2,,72,0,9.3,6.3,13,,,,,
20,2.2,9.7,-4.1,,73,0,9.7,5.7,20.6,,,,,
21,4.1,9.6,-1,,72,0,10.5,8,24.1,,,,,
22,3.4,9,0,,81,11.18,7.4,3.7,9.4,,,,,
23,3.8,10,-1,,81,0,6.8,6.3,22.2,,,,,
24,5.7,10.7,1.6,,64,0,10.9,8.9,16.5,,,,,
25,5.7,12,1,,68,0,11.4,6.7,18.3,,,,,
26,4.4,13.9,-1.1,1013.6,78,0,11.7,3,7.6,,,,,
27,8.2,13,2.9,,72,0,11.1,5.4,11.1,,,,,
28,9.9,16.3,5,,71,0,11.3,6.7,18.3,,,,,
29,10.4,17.9,3,,69,0,10.5,6.5,24.1,38.9,,,,
30,10.3,15.4,5,,78,8.13,8.7,3.9,11.1,,,,,
