Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18,,65,0,8.7,7.4,14.8,,,,,
2,26.2,32,19,,65,0,7.2,4.1,11.1,,,,,
3,27.1,32,20,,71,0,8,5.4,13,,,,,
4,27.3,31,22,,69,0,7.4,6.1,9.4,,,,,
5,27.3,31,23,,73,0,8,5.6,14.8,,,,,
6,26.9,31,22,,73,0,7.7,6.7,11.1,,,,,
7,27.2,31,22,,61,0,8.5,6.7,13,,,,,
8,27.5,32,21,,60,0,9,7,16.5,,,,,
9,28.2,33,22,,64,0,8.2,6.3,13,,,,,
10,28.2,33,22,,57,0,8.2,4.6,11.1,,,,,
11,27.7,31,23,,71,0,7.9,10.6,22.2,,,,,
12,27.6,32,23,,71,0,9,6.7,16.5,,,,,
13,27.9,31,24,,70,0,9.7,7.2,16.5,,,,,
14,27.7,31,24,,61,0,8.4,9.6,18.3,,,,,
15,26.8,31,21,,73,0,9.2,7.4,16.5,,,,,
16,27.4,31,23,,72,0,7.6,7.8,16.5,,,,,
17,28.6,45,24,,68,0,8.7,4.8,14.8,,,,,
18,27.9,32,22,,72,0,7.7,5.9,9.4,,,,,
19,28.7,32,24,,71,0,9,7.6,13,,,,,
20,23.5,26,21,,64,0,9,13.1,20.6,,,,,
21,26.1,31,20,,58,0,8.5,7.8,18.3,,,,,
22,27.4,32,22,,64,0,7.6,7.2,13,,,,,
23,27.8,31,24,,73,0,8.7,7.4,14.8,,,,,
24,27.1,31,23,,71,0,8,9.8,20.6,,,,,
25,27.4,32,23,,75,0,9.3,6.3,16.5,,,,,
26,27.8,32,22,,74,0,8.4,6.1,11.1,,,,,
27,27.6,32,23,,70,0,8,5.4,13,,,,,
28,27.6,32,23,,70,0,8.4,5.6,16.5,,,,,
