Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,26,,66,0,9,9.3,18.3,,,,,
2,31.7,36,25,,60,0,9.7,8,14.8,,,,,
3,31.6,37,27,,59,0,9.8,8.9,20.6,,,,,
4,30.3,35,23,,60,,9.3,8.7,31.7,,,,,
5,26.8,33,22,,81,,9,12.4,43.2,79.1,,,,
6,27.9,31,23,,76,0,9.7,6.7,13,,,,,
7,30.6,35,26,,63,0,9.8,7,13,,,,,
8,30.2,35,26,,68,0,9.7,5.6,11.1,,,,,
9,30.6,34,26,,67,0,9.7,7.2,11.1,,,,,
10,30.9,35,27,,64,0,9.8,6.9,14.8,,,,,
11,28.4,31,26,,76,0,9.8,8,18.3,,,,,
12,30.6,34,26,,64,0,9.7,8,13,,,,,
13,30.9,35,27,,66,0,9.7,8,22.2,,,,,
14,29.7,32,26,,73,0,9.3,8.3,25.9,,,,,
15,30.1,34,27,,73,0,9.2,7.6,18.3,,,,,
16,30.8,35,27,,64,0,9.7,6.5,16.5,,,,,
17,31.1,35,27,,65,0,10,7,24.1,,,,,
18,30.9,35,27,,68,0,9.7,8.9,18.3,,,,,
19,32.4,36,26,,56,0,9.8,6.9,18.3,,,,,
20,32.6,37,28,,52,0,9.7,6.7,13,,,,,
21,32.2,36,28,,56,0,10,7.4,14.8,,,,,
22,31.7,37,28,,70,,9.7,6.7,14.8,,,,,
23,30.5,37,27,,74,,9.3,7,22.2,,,,,
24,31.7,37,27,,59,0,9.7,10,13,33.5,,,,
25,32.7,38,28,,53,0,10,9.1,14.8,,,,,
26,32.4,38,28,,60,0,9.5,8.3,22.2,,,,,
27,32.3,37,28,,60,0,9.8,9.4,18.3,,,,,
28,31.7,36,28,,59,0,9.7,5.9,16.5,,,,,
29,27.9,33,24,,81,,8.7,11.9,40.7,53.5,,,,
30,30,34,25,,72,0,9.7,4.8,14.8,,,,,
