Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23,,64,0,9.5,8.5,13,,,,,
2,29.3,35,24,,68,0,8.9,6.5,13,,,,,
3,29.7,34,25,,69,0,8.7,5.9,11.1,,,,,
4,29.4,33,25,,75,0,8.7,6.7,14.8,,,,,
5,29.5,33,25,,72,0,6.8,6.7,13,31.7,,,,
6,29.5,33,25,,61,0,8.2,9.4,22.2,,,,,
7,29.6,34,24,,63,0,8.4,5.6,11.1,,,,,
8,29.2,33,24,,68,0,8.7,6.5,18.3,,,,,
9,29.8,34,24,,66,0,7.9,6.1,11.1,,,,,
10,29.3,33,25,,60,0,9,10.6,25.9,,,,,
11,29.6,34,25,,65,0,9.2,7.8,16.5,,,,,
12,29.9,34,25,,59,0,8.5,5.7,11.1,,,,,
13,30.4,35,25,,66,0,8.9,4.4,11.1,24.1,,,,
14,30.7,35,25,,68,0,8.5,10.6,18.3,,,,,
15,30.5,34,27,,59,,9.2,9.6,27.8,,,,,
16,31.1,35,27,,53,0,8.9,8.7,16.5,,,,,
17,31.2,35,27,,63,0,9.5,7.2,14.8,,,,,
18,30.9,35,26,,67,0,9.2,9.6,16.5,,,,,
19,30.6,35,27,,71,0,9.5,6.5,16.5,,,,,
20,31.6,36,26,,67,0,9.3,7.6,14.8,,,,,
21,29.9,33,25,,65,0,9.2,10.4,16.5,,,,,
22,29.7,35,26,,58,,9.3,13,25.9,,,,,
23,30.1,35,26,,49,0,9.2,11.9,18.3,,,,,
24,30.5,34,27,,55,0,9.7,10.7,24.1,,,,,
25,31.1,35,27,,58,0,9.2,7.2,13,,,,,
26,31.2,35,26,,64,0,9.7,9.8,18.3,,,,,
27,31.6,35,27,,65,0,9.3,5.9,11.1,,,,,
28,30.5,35,27,,69,0,9.5,9.4,14.8,,,,,
29,31.8,37,26,,59,0,9.5,8.7,13,,,,,
30,32.1,36,27,,61,0,10,7.6,14.8,,,,,
31,31.6,37,27,,60,0,9.2,8.3,24.1,,,,,
