Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,18,,70,0,7.6,4.3,11.1,,,,,
2,24.7,29,19,,71,0,7.4,4.6,11.1,,,,,
3,25.8,32,21,,65,0,7.6,4.1,11.1,,,,,
4,26,31,19,,66,0,8.7,5.7,16.5,,,,,
5,25.1,28,20,,72,0,8.2,6.3,13,,,,,
6,25.9,29,21,,71,0,7.1,6.9,16.5,,,,,
7,26.1,30,22,,70,0,6.8,6.3,16.5,,,,,
8,25.9,30,20,,67,0,8.4,4.1,13,,,,,
9,26.4,32,22,,61,0,8.9,6.3,16.5,,,,,
10,26.9,31,21,,61,0,9.5,6.7,16.5,,,,,
11,27.3,31,23,,58,0,8.7,6.1,16.5,,,,,
12,26.8,30,21,,62,0,9,7.8,16.5,,,,,
13,25.7,29,21,,59,0,9.5,7.2,14.8,,,,,
14,23.6,28,18,,59,0,9.5,7.6,11.1,,,,,
15,22.4,27,17,,63,0,8,4.6,13,,,,,
16,23.1,27,17,,59,0,6.9,4.8,13,,,,,
17,24.6,29,19,,53,0,8.5,7.2,16.5,,,,,
18,23.8,28,19,,52,0,8.7,14.1,22.2,,,,,
19,22.7,27,17,,56,0,7.1,6.7,16.5,,,,,
20,23.8,28,16,,54,0,8.2,8,18.3,,,,,
21,22.7,27,15,,50,0,9.2,11.3,25.9,29.4,,,,
22,21.1,26,15,,51,0,6.9,6.9,13,27.8,,,,
23,21.2,26,15,,59,0,5.6,5.9,13,,,,,
24,22.2,28,15,,57,0,7.2,4.1,11.1,,,,,
25,23.1,29,15,,59,0,7.2,5.6,16.5,,,,,
26,24.2,29,18,,60,0,7.4,6.3,14.8,,,,,
27,25.1,30,21,,63,0,8.7,11.3,24.1,,,,,
28,25.4,30,20,,62,0,8.4,8.9,22.2,,,,,
29,26.1,30,21,,59,0,8.4,10.4,22.2,,,,,
30,24.9,29,21,,58,0,8.4,10.4,22.2,,,,,
31,25,29,21,,58,0,8.9,11.1,18.3,,,,,
