Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,77,,9.8,9.4,27.8,,,,,
2,28.4,32,25,,80,,9,8,29.4,,,,,
3,30.4,34,27,,71,0,9.7,8.9,20.6,,,,,
4,29.6,35,27,,75,0,9.8,8.7,35.2,,,,,
5,28.7,34,26,,80,,8.9,9.6,18.3,,,,,
6,30.7,35,27,,70,0,10,13.1,24.1,,,,,
7,31.9,38,25,,66,,9.5,12,35.2,,,,,
8,27.6,33,25,,85,,9.2,10.2,31.7,44.6,,,,
9,29.1,32,27,,74,,9.3,13.3,20.6,46.5,,,,
10,29.4,32,27,,67,0,10,15.6,33.5,,,,,
11,27.6,33,25,,80,,8.7,8.7,25.9,,,,,
12,30.2,34,26,,72,,9.2,12.2,29.4,40.7,,,,
13,30.3,33,27,,71,,10,7.2,18.3,,,,,
14,27.7,30,26,,85,,9.7,8,16.5,,,,,
15,28.4,32,25,,77,0,9.7,6.9,22.2,,,,,
16,28.7,33,26,,75,,9.5,8.1,24.1,,,,,
17,28.2,32,25,,80,,9.5,9.4,25.9,,,,,
18,28.1,32,24,,79,,7.6,12.8,37,,,,,
19,26.1,30,24,,88,,6.9,11.3,31.7,50,,,,
20,27.2,29,25,,87,,8.7,7.4,24.1,,,,,
21,28.3,33,25,,76,,9.3,11.7,35.2,50,,,,
22,27.7,32,25,,81,,8,13.1,29.4,,,,,
23,26.9,30,25,,86,,7.9,7.8,22.2,,,,,
24,29.6,33,26,,71,0,9.8,11.1,22.2,37,,,,
25,29.1,32,27,,75,,9.5,7.8,18.3,,,,,
26,28.8,33,26,,76,,9.2,8,35.2,,,,,
27,28.3,32,26,,76,,8.7,10.9,22.2,,,,,
28,27.5,32,25,,79,,9.2,10,31.7,63,,,,
29,29.1,33,25,,73,0,9.7,12.4,20.6,,,,,
30,27.8,32,26,,83,0,9.8,8.5,22.2,,,,,
31,28.2,31,25,,80,,8.4,9.8,16.5,,,,,
