Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,27,,73,0,10,8.9,14.8,,,,,
2,29.2,31,27,,78,0,9.3,5.6,13,,,,,
3,28.7,32,27,,76,0,9.7,9.3,25.9,,,,,
4,28.6,31,26,,74,0,9,5.9,13,,,,,
5,29.3,32,27,,75,0,9.7,5.9,11.1,,,,,
6,29.4,32,26,,70,0,9.7,8.5,14.8,,,,,
7,29.7,33,26,,65,0,9.5,7.2,22.2,,,,,
8,29.2,33,26,,70,0,9.7,6.9,13,,,,,
9,28.9,32,26,,76,0,9.5,8.5,22.2,,,,,
10,29.3,33,26,,70,0,9.7,4.4,11.1,,,,,
11,28.2,31,26,,76,0,9.3,5.7,18.3,,,,,
12,28.9,32,26,,69,0,9.5,6.7,13,,,,,
13,27.6,31,25,,79,,9.2,6.7,20.6,,,,,
14,27.6,29,26,,71,0,9.5,10.9,20.6,,,,,
15,28.7,32,24,,68,,9.7,9.1,18.3,,,,,
16,28.5,32,25,,72,0,9.5,5.6,13,,,,,
17,29.1,32,25,,67,0,9.5,7,14.8,,,,,
18,27.4,31,24,,62,0,9.5,10.6,18.3,,,,,
19,26.5,30,23,,70,0,9.7,5.7,18.3,,,,,
20,27.1,31,22,,71,0,9.3,5.4,9.4,,,,,
21,28.1,31,24,,68,0,8.9,5,9.4,,,,,
22,28.9,32,25,,68,0,9.5,5.2,11.1,,,,,
23,28.9,33,26,,73,0,9.7,4.8,13,,,,,
24,29.6,33,26,,71,0,9.5,5,9.4,,,,,
25,29.3,33,27,,78,,9.5,4.1,14.8,,,,,
26,29.1,32,26,,75,,9.7,6.3,16.5,,,,,
27,28.2,33,25,,79,0,9.7,8,16.5,,,,,
28,29.5,33,26,,74,0,9.5,4.1,9.4,,,,,
29,29.4,32,26,,74,0,9,2.8,9.4,,,,,
30,30.1,33,26,,66,0,9.5,6.9,13,,,,,
