Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,27,,65,0,10,8,14.8,,,,,
2,28.7,34,23,,80,,9,8,40.7,48.2,,,,
3,28.8,34,26,,73,0,9.8,11.5,37,,,,,
4,29.7,34,26,,71,0,9.2,8,29.4,,,,,
5,31.2,36,28,,69,0,9.5,5.9,22.2,,,,,
6,29.7,33,25,,76,,9.8,3.5,13,,,,,
7,29.2,32,26,,74,,10,9.4,20.6,,,,,
8,31.7,35,27,,60,0,9.7,6.3,11.1,,,,,
9,32.4,36,28,,64,0,10,7.6,18.3,,,,,
10,32.7,38,29,,55,0,10,8.3,25.9,,,,,
11,29.7,36,26,,77,,9.8,7.2,24.1,,,,,
12,32.5,37,28,,58,0,9.7,7.6,16.5,,,,,
13,29.7,36,26,,75,,9.2,8.9,29.4,48.2,,,,
14,29.8,36,25,,80,,9.5,7,42.4,,,,,
15,30.8,36,27,,73,,10,8.5,25.9,44.6,,,,
16,32,37,28,,64,0,9.7,5.7,20.6,,,,,
17,30.3,36,25,,74,,9.3,11.1,35.2,,,,,
18,29.4,34,25,,74,,9.3,8.7,27.8,44.6,,,,
19,30.6,35,27,,71,0,9.8,6.9,13,,,,,
20,31.5,36,28,,63,0,10,8.1,13,,,,,
21,31.7,37,28,,64,,9.8,8.7,16.5,,,,,
22,31.3,36,28,,64,0,10,8.7,22.2,44.6,,,,
23,32.3,37,28,,58,0,10,8.9,27.8,,,,,
24,32.9,37,28,,57,0,9.7,7.6,18.3,,,,,
25,30.7,35,26,,68,0,10,9.8,25.9,,,,,
26,31.3,35,29,,71,,9.3,5.4,16.5,,,,,
27,31.5,37,27,,64,,9.8,11.3,20.6,,,,,
28,30.5,35,27,,71,0,9.7,8.1,20.6,,,,,
29,31.9,37,28,,65,0,9.7,8.3,18.3,,,,,
30,32.2,37,29,,57,0,9.7,9.3,14.8,,,,,
31,31.7,35,28,,67,0,10,10.6,14.8,,,,,
