Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,21,19,,93,,8.4,7.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,27,18.8,,86,0,13.4,13,18.3,,,,,
12,23.9,30.3,19.4,,82,8.38,10.9,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,28,19,,79,0,12.1,14.1,25.9,,,,,
16,23.1,29.6,18.9,1011.3,74,1.02,13.4,15,25.9,37,,,,
17,21.3,29.6,16.4,1011.8,86,3.56,12.4,9.1,18.3,,,,,
18,21.4,25.7,16.8,1013.3,89,0.25,11.6,8.5,14.8,,,,,
19,21.2,26.5,17,1013.2,88,63.5,10.5,9.8,18.3,,,,,
20,22.2,27.2,17,1012.3,91,0,10.5,9.4,14.8,,,,,
21,22.3,31.7,17.8,1012.3,85,0,11.3,9.6,18.3,,,,,
22,23.4,29.2,16,1012.2,82,7.87,11.9,9.8,18.3,,,,,
23,22.2,29.8,16.2,1011.7,86,2.29,12.4,8.9,18.3,,,,,
24,22.2,29,16.2,1011.2,87,26.16,12.4,8.1,18.3,,,,,
25,20.5,28.6,15.8,,81,0,12.7,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
