Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.2,16,1011.5,65,0,14.6,18.5,35.2,,,,,
2,23.6,28.8,16.4,1011.0,62,2.03,13.7,23.5,35.2,40.7,,,,
3,23.2,28.4,16.4,,69,0,14.6,25.2,33.5,51.9,,,,
4,25.1,28,18,,48,0,11.6,18.7,27.8,46.5,,,,
5,22.8,28,14.6,,69,0,13.7,15,18.3,,,,,
6,24.4,29.2,14.3,1011.5,64,0,15.3,21.3,27.8,46.5,,,,
7,22.5,28,17.8,,66,0,13,16.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23,27,18.2,1012.2,69,0,14.3,20.9,29.4,37,,,,
13,24.6,28.6,16.9,,66,0,16.3,21.1,27.8,,,,,
14,23.7,28.8,17.4,1011.9,74,0,14.8,14.8,22.2,,,,,
15,22.7,27.6,19,1011.3,77,0,13.4,15,27.8,,,,,
16,24.2,28.8,19.5,1010.4,68,0,13.4,12.6,22.2,,,,,
17,23.1,28.8,14.8,1010.3,69,0,14.8,13.7,22.2,,,,,
18,22.8,29,15.4,1011.2,79,0,13.4,14.6,24.1,,,,,
19,23.6,27.4,20,1011.3,84,2.03,9,7.8,18.3,,,,,
20,22.9,28.4,19,1011.4,77,0,12.9,8.7,22.2,,,,,
21,23.6,29.6,16.3,1011.0,70,0,14.2,14.3,22.2,,,,,
22,23.3,29.6,16,1012.7,80,18.54,12.4,9.6,22.2,,,,,
23,22.9,27.6,17,1012.5,84,0,11.7,8.1,16.5,,,,,
24,22.6,27.7,20,,76,0,14.5,20.4,31.3,53.5,,,,
25,23.1,27,20.2,1013.0,75,0,15.1,21.9,29.4,48.2,,,,
26,22.9,26.2,20,1013.0,69,0,14.3,27.4,37,55.4,,,,
27,24,27.2,19.3,,62,0,13.7,20.7,33.5,46.5,,,,
28,22.6,27,19.2,,77,0,12.9,17,24.1,,,,,
29,23.8,28,18,,76,0,11.3,12.6,18.3,,,,,
30,22.9,28.4,17.8,1012.9,77,0,12.4,14.1,25.9,,,,,
31,21,28.5,16,1011.5,89,7.11,11.7,12.2,22.2,,,,,
