Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,,89,,8.9,10.6,16.5,,,,,
2,22.3,28.4,19.2,1011.4,81,0,12.4,15.7,25.9,,,,,
3,21.1,27.2,17,1010.5,84,2.29,12.2,10.2,16.5,,,,,
4,22.3,27.4,18,1010.5,84,10.16,13.2,8.5,14.8,,,,,
5,23.3,26.4,18.2,1010.6,76,0,13.4,14.3,22.2,37,,,,
6,23.6,28.2,19,1011.0,75,0,14.2,18.7,24.1,,,,,
7,24.3,29.2,19,1012.0,71,3.56,12.2,15.4,24.1,,,,,
8,22.6,28.6,16.1,1012.4,70,0,13.4,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,21.9,27,19.4,,86,1.02,11.6,14.3,18.3,,,,,
11,23.8,27,20.5,,74,0,12.7,13.7,16.5,,,,,
12,24.7,28,19.2,,71,0,11.4,17.2,29.4,,,,,
13,23.8,32.5,19,1010.9,76,0,10.6,16.1,27.8,,,,,
14,23.3,27.4,17,,79,0,12.1,10.7,22.2,,,,,
15,22.9,28.4,17,1012.8,80,3.3,11.7,13.3,22.2,,,,,
16,22.3,29,18.2,,77,15.24,13.4,20,27.8,,,,,
17,24.1,27.3,18.5,1010.6,67,0,14,21.1,27.8,46.5,,,,
18,22,28.8,18.4,1010.2,84,0,11.3,10,22.2,,,,,
19,23.3,28.8,18.5,1010.6,78,0,11.3,12.8,22.2,,,,,
20,22.7,28,18.2,1011.2,82,28.45,11.6,9.1,14.8,,,,,
21,22.3,27.9,18.2,1010.3,83,0.25,12.9,19.3,29.4,40.7,,,,
22,23.3,26,20,,77,0,13,15.4,22.2,37,,,,
23,22.3,27,18.6,1010.4,78,0,13.4,19.1,27.8,,,,,
24,23.2,27.4,19.1,1010.6,82,0,14.2,15.9,25.9,37,,,,
25,22.1,28.2,19,1011.0,87,6.1,10.6,5.9,16.5,,,,,
26,22.8,26.2,18.8,1010.9,78,1.02,13.4,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.9,24,19,,94,0,7.7,7.2,16.5,,,,,
29,24.6,26.2,19,,74,19.56,12.1,17,25.9,48.2,,,,
30,25.3,28.1,19.5,,61,0,14,22.8,27.8,,,,,
