Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,28.8,17.8,1010.4,82,29.97,11.7,10.6,18.3,,,,,
3,21,21.6,19.2,1011.1,90,28.96,18.8,10.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.9,26.1,18.7,,91,0,11.7,3,7.6,,,,,
8,21.6,27.3,18.8,1011.0,95,1.27,8.2,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,23.7,26.2,18.8,,76,0.51,17.9,12,18.3,,,,,
11,22.5,27.8,18,,81,0,12.4,10.4,18.3,,,,,
12,21.7,28.6,17.8,1012.9,89,13.72,9.8,7.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,20.7,29.2,17,1012.3,92,1.78,11.4,6.5,13,,,,,
15,21.4,26.8,17.5,,93,10.41,8.5,10.6,14.8,,,,,
16,22.7,26.2,18,1013.2,86,1.02,11.6,6.1,9.4,,,,,
17,21.9,28,18.4,,91,0,11.7,8.9,11.1,,,,,
18,22,28.4,18.4,,88,4.32,8.7,8.9,14.8,,,,,
19,22.9,26.8,17.4,1012.4,82,14.22,12.1,11.3,18.3,,,,,
20,24.1,29,17.3,1011.9,76,12.7,14.5,12.2,18.3,,,,,
21,21.3,28.9,19,,86,0,11.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,18.5,,73,0,12.9,10.9,18.3,,,,,
24,24.2,27.8,18.6,,78,10.67,13,14.1,18.3,,,,,
25,23.6,26.8,18.2,1011.0,83,13.46,10.8,7.6,14.8,,,,,
26,21.9,27.2,19.4,1012.0,90,2.03,6.9,7,18.3,,,,,
27,22.5,30,17,1012.9,83,16,10.9,8.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
