Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.1,18.6,,85,0,10.9,10,18.3,,,,,
4,24,27.4,18,,81,0,11.7,9.8,18.3,,,,,
5,22.9,27.4,17.2,1010.0,78,28.19,10.9,10.6,18.3,,,,,
6,23.8,26.3,17,,74,9.14,13.7,12.2,18.3,,,,,
7,24.6,27,17.2,,77,0,11.7,10.2,18.3,,,,,
8,25.6,29.2,18.8,,82,4.06,12.1,10.2,18.3,,,,,
9,25.2,30.4,18.2,1009.1,76,1.02,12.6,14.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,24.8,27.2,21.4,,81,0,13.2,16.7,22.2,,,,,
12,21.6,27.2,18.3,,89,30.23,9.3,5.6,11.1,,,,,
13,21.8,26.4,18.5,1011.5,91,0,9.8,6.3,14.8,,,,,
14,20.4,26.6,18,1012.6,97,71.63,13.4,5.2,18.3,,,,,
15,20.8,26,17,1012.6,93,48.01,7.1,8.5,25.9,,,,,
16,21.1,26,18.5,1012.1,92,6.6,9.7,9.3,18.3,,,,,
17,21.8,26.4,17.4,1011.9,89,15.49,12.4,6.9,18.3,,,,,
18,21.8,27.8,17.4,1011.8,90,53.85,11.3,7.2,14.8,,,,,
19,21.1,26.5,17.8,1011.5,92,5.33,10.5,8.3,18.3,,,,,
20,21.6,27.4,17.4,1012.6,89,10.41,17.5,8.9,18.3,,,,,
21,21.8,27.4,17.7,,91,0,10.8,7.4,13,,,,,
22,22.4,25,19,,82,0,12.1,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.8,27.4,20.3,,93,6.1,11.3,9.3,18.3,,,,,
25,22.9,27,19,1011.9,86,0.51,11.9,9.1,18.3,,,,,
26,22.8,27.7,17,,84,23.62,11.9,10.2,14.8,,,,,
27,19.9,27,17.4,,94,33.78,12.4,5.2,11.1,,,,,
28,21,25,18,1010.4,93,4.06,10.9,5,27.8,,,,,
29,20.9,25.3,18.2,1012.4,90,5.84,10.5,6.1,18.3,,,,,
30,21.7,25.9,17,1011.6,94,7.62,6.1,9.3,14.8,,,,,
31,23.5,26.6,18.4,,79,13.72,9.7,10.9,14.8,,,,,
