Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.2,7.6,,61,0,,2.8,7.6,,,,,
2,16.9,28.2,9.2,,51,0,,3.5,7.6,,,,,
3,15.9,26.1,6.7,,55,0,,2.8,9.4,,,,,
4,18.6,32.7,7.3,,36,0,,3.5,9.4,,,,,
5,20.3,31.2,7.3,,35,0,,3.9,9.4,,,,,
6,25.2,33.7,9.6,,17,0,,13.9,24.1,,,,,
7,18.1,26.6,12.1,,23,0,,5.4,9.4,,,,,
8,17.8,25.3,10,,23,0,,6.7,11.1,,,,,
9,16.1,23.1,8.4,,22,0,,8.5,14.8,,,,,
10,14.7,21.1,7.7,,51,0,,4.8,11.1,,,,,
11,14.2,20.5,7.1,,65,0,,3.7,13,,,,,
12,16.4,22.8,7.2,,59,0,,7.2,9.4,,,,,
13,18.4,29.2,9.2,,41,0,,3.3,9.4,,,,,
14,19.4,27.9,10.5,,59,0,,4.6,9.4,,,,,
15,16.4,24,8.7,,61,0,,4.6,9.4,,,,,
16,18.3,27.1,8.6,,57,0,,6.5,14.8,,,,,
17,20.8,30.2,9.4,,52,0.51,,5.7,13,,,,,
18,16.6,26.5,9.1,,45,0,,3.1,9.4,,,,,
19,18.6,24.7,9,,69,0,,4.1,9.4,,,,,
20,18.8,24.2,13.9,,71,0.51,,3.9,11.1,,,,,
21,18.7,25.4,12.7,,70,0.25,,4.6,13,,,,,
22,19.7,26.5,12.6,,66,0,,6.7,11.1,,,,,
23,20.8,29.1,13.3,,65,0,,5.2,13,,,,,
24,18.9,22.4,14.7,,65,0,,3.1,11.1,,,,,
25,18.9,24.8,14.5,,68,0,,3.9,11.1,,,,,
26,18.9,23.8,14.1,,63,0,,5.4,11.1,,,,,
27,21.9,26.1,14.4,,56,0,,8.5,13,,,,,
28,20.7,31.1,16.6,,63,19.3,,7.2,22.2,,,,,
29,19.6,25,15.2,,71,0,,3.5,9.4,,,,,
30,20.1,25.5,14.5,,74,49.28,,5.2,9.4,,,,,
