Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,10.6,,75,0.25,,2.8,11.1,,,,,
2,13.7,20.2,8.4,,74,0.25,,2.8,9.4,,,,,
3,14.2,21.3,8.4,,72,0,,2.2,7.6,,,,,
4,16.1,22.9,9,,59,0.25,,2.6,7.6,,,,,
5,13.3,21.8,7.4,,69,0,,1.7,7.6,,,,,
6,15.4,21.4,7.1,,74,0.25,,0.9,5.4,,,,,
7,16.6,22.3,11.7,,79,2.79,,3.9,9.4,,,,,
8,19.9,28,11.6,,29,0,,7.4,11.1,,,,,
9,14.9,25,7.6,,36,0,,3.7,9.4,,,,,
10,15.7,23.2,6.1,,29,0,,10.9,20.6,,,,,
11,14.2,19.7,8.6,,28,0,,7.8,14.8,,,,,
12,12,20.4,5.8,,53,0,,2.6,7.6,,,,,
13,13.8,21.1,5.7,,72,0,,2.2,9.4,,,,,
14,13.2,21.5,6.8,,71,0,,2.2,9.4,,,,,
15,14.1,22.1,6.7,,66,0.25,,2.6,9.4,,,,,
16,16.4,23.4,7.1,,58,0,,5,9.4,,,,,
17,18,27.6,8.4,,53,0,,3,5.4,,,,,
18,15.8,23.4,8.8,,74,0,,2.4,7.6,,,,,
19,17.1,27.6,8.4,,28,0,,5,7.6,,,,,
20,13.8,21.5,6.9,,36,0,,6.5,13,,,,,
21,18.7,26.2,6.5,,27,0,,7.2,11.1,,,,,
22,18.2,25.3,10.3,,41,0,,6.9,13,,,,,
23,13.5,21.4,6.7,,61,0,,2.8,9.4,,,,,
24,14.2,21.9,6.6,,64,0,,2.8,9.4,,,,,
25,15.9,23.6,7.1,,57,0,,4.6,9.4,,,,,
26,16.8,25.3,8.1,,68,0,,1.7,7.6,,,,,
27,18.6,24.6,11.2,,72,0,,3.1,7.6,,,,,
28,16.5,22.3,12.4,,72,1.52,,4.3,11.1,,,,,
29,14.2,21,9,,77,0.51,,1.7,7.6,,,,,
30,16.4,21.8,8.5,,65,0,,3.9,9.4,,,,,
31,14.2,22.4,7.6,,65,0.25,,2.2,9.4,,,,,
