Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.2,18.7,,63,0.76,,5.4,13,,,,,
2,24.7,29.5,20.3,,65,0.51,,5.9,11.1,,,,,
3,23.8,28.9,19.2,,69,0.25,,3.9,11.1,,,,,
4,23.9,30.1,19.1,,75,3.81,,4.6,9.4,,,,,
5,23.7,29.9,20.2,,79,0,,4.8,11.1,,,,,
6,25.3,29.5,21,,70,3.3,,5.4,13,,,,,
7,24.6,29.3,21.6,,73,2.03,,4.4,11.1,,,,,
8,24.1,27.8,20,,77,1.02,,4.3,9.4,,,,,
9,26,31.4,19.9,,70,0,,5.4,9.4,,,,,
10,26.4,30.6,21.1,,66,0,,4.4,9.4,,,,,
11,25.3,30.8,20.8,,69,0,,4.3,9.4,,,,,
12,26.3,34.7,20.7,,70,9.14,,4.4,11.1,,,,,
13,28.4,33.7,20.5,,67,0,,5.6,11.1,,,,,
14,25.4,29.8,23.4,,63,0,,12.2,16.5,,,,,
15,24.1,28.6,18.6,,61,0.25,,8.3,14.8,,,,,
16,24.1,29.2,18,,59,0,,6.5,11.1,,,,,
17,23.4,29.5,17.9,,62,0,,4.1,11.1,,,,,
18,23.1,30.2,17,,62,0,,4.3,11.1,,,,,
19,24.8,31.2,16.6,,67,0,,3.5,9.4,,,,,
20,26.2,31.4,19.6,,67,0,,4.4,9.4,,,,,
21,26.2,30,22.2,,64,0.51,,13.3,20.6,,,,,
22,24.6,29.4,20,,48,0,,8.1,16.5,,,,,
23,24.2,28.4,19.1,,50,0,,9.1,13,,,,,
24,23.3,28.3,19,,61,2.79,,10.2,14.8,,,,,
25,22.1,27.6,18.6,,69,2.03,,5.6,14.8,,,,,
26,20,23.5,15.8,,76,0.76,,4.8,11.1,,,,,
27,22.4,27,15.5,,65,0.51,,5,9.4,,,,,
28,22,26.7,17.6,,63,0,,4.3,9.4,,,,,
