Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,17.3,,69,2.29,,4.8,9.4,,,,,
2,22.2,26.4,18.7,,76,3.56,,5.4,13,,,,,
3,21.6,25.8,18.6,,80,4.32,,4.3,9.4,,,,,
4,22.2,27.9,18.4,,75,0,,3.5,9.4,,,,,
5,23.9,27.1,18.5,,74,1.52,,2.2,9.4,,,,,
6,24.9,29.9,20.1,,77,0,,4.6,9.4,,,,,
7,25.3,30.4,20,,75,40.64,,7,13,,,,,
8,24.1,28.4,20.9,,76,0.25,,3.5,11.1,,,,,
9,24.1,30.5,19,,71,0,,3.3,7.6,,,,,
10,25.9,30.9,18.8,,69,0,,7.2,11.1,,,,,
11,25.8,34.1,21.8,,71,9.91,,5.6,11.1,,,,,
12,29.3,35.7,21,,51,0.25,,8.1,13,,,,,
13,26.8,31.2,22.3,,68,0,,5.2,9.4,,,,,
14,25.5,29.5,22.2,,76,0.76,,3.9,9.4,,,,,
15,23.6,32.5,20.1,,79,76.45,,4.6,13,,,,,
16,23.4,26.1,20,,83,0.51,,2,5.4,,,,,
17,23.4,28.2,20,,81,1.52,,2.8,9.4,,,,,
18,22.7,30.9,18,,76,4.06,,4.6,11.1,,,,,
19,24.9,31,17.8,,64,0,,5.2,7.6,,,,,
20,25.9,32.9,18.6,,74,0,,2.8,7.6,,,,,
21,25.2,31.8,20.5,,73,0,,2.6,9.4,,,,,
22,24.8,30.2,20.2,,75,0,,2.6,9.4,,,,,
23,25.7,32.3,20.1,,69,0,,4.6,9.4,,,,,
24,26.1,33.5,20,,68,0,,5,9.4,,,,,
25,26.1,31.9,19.9,,68,0,,5.4,9.4,,,,,
26,25.3,31.3,20.1,,73,2.54,,3.5,7.6,,,,,
27,19.7,21.1,18.5,,91,36.58,,5.2,9.4,,,,,
28,22.4,26.1,18.3,,81,6.35,,5.4,9.4,,,,,
29,24,26.6,19.8,,80,4.83,,6.1,14.8,,,,,
30,20.3,27.1,13.3,,79,5.33,,5.6,13,,,,,
31,19.2,27.5,12.7,,60,0,,2.6,11.1,,,,,
