Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.8,14.1,,79,9.4,,4.4,13,,,,,
2,15.5,22,9.4,,70,0,,3.1,11.1,,,,,
3,16.8,24.8,8.9,,63,0,,4.4,9.4,,,,,
4,18.5,25.4,10.3,,62,0,,7,11.1,,,,,
5,20.5,29.7,11.1,,65,0.25,,4.3,11.1,,,,,
6,20,25.8,15.1,,71,0,,5.4,11.1,,,,,
7,24.2,32,14.9,,68,0,,6.3,11.1,,,,,
8,24.4,33.9,18,,60,0.51,,5.6,13,,,,,
9,18.8,24.2,15.4,,59,0,,5.4,11.1,,,,,
10,17.3,21.8,13.2,,67,0.25,,3.1,9.4,,,,,
11,16.3,21.6,13.1,,78,30.73,,3,9.4,,,,,
12,14.2,20.9,9.4,,74,6.6,,3.1,9.4,,,,,
13,17.8,23.6,8.9,,64,0,,3.5,9.4,,,,,
14,20,24.4,12,,70,0.25,,8.1,14.8,,,,,
15,21.6,27.2,15.9,,72,0,,5.7,14.8,,,,,
16,23.1,28.5,17.2,,67,0,,9.4,16.5,,,,,
17,23.4,30.5,17.7,,66,5.33,,5.7,14.8,,,,,
18,21.1,25.9,17.3,,72,0,,2.6,9.4,,,,,
19,20,25.2,13.9,,79,7.87,,3.3,9.4,,,,,
20,20,25.4,13.6,,70,17.27,,7,13,,,,,
21,17.9,23.5,12.1,,62,0,,3.1,11.1,,,,,
22,17.7,23.6,11.8,,70,0,,2.8,9.4,,,,,
23,17.3,23.8,11.3,,70,0,,3.1,9.4,,,,,
24,18.2,25.8,11.1,,68,0,,4.4,11.1,,,,,
25,19.4,26.5,10.8,,65,0,,6.3,11.1,,,,,
26,21.8,28.1,12.9,,61,0,,7.6,13,,,,,
27,21.8,27.8,15.3,,72,1.02,,3.7,11.1,,,,,
28,21.6,25.2,16.8,,70,0.76,,6.5,9.4,,,,,
29,18.9,24.5,13.6,,68,0,,3.7,9.4,,,,,
30,18.9,24.1,13.4,,66,0,,2.8,7.6,,,,,
31,20.1,25.8,12.6,,68,1.52,,4.3,9.4,,,,,
