Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.9,17.8,,57,0,,5.2,9.4,,,,,
2,24.6,29,18.1,,62,0,,5.6,9.4,,,,,
3,25.6,28.2,23.4,,67,0,,6.7,13,,,,,
4,25.8,29.3,20,,59,0.25,,5.9,11.1,,,,,
5,26.1,30.2,21.7,,60,0,,3.9,7.6,,,,,
6,25.6,30.5,20.8,,65,0,,5.6,9.4,,,,,
7,26.4,30,23,,61,0.51,,5.9,9.4,,,,,
8,25,28.8,22.1,,69,0,,3.9,9.4,,,,,
9,24.1,27.6,21.8,,80,3.3,,2.4,9.4,,,,,
10,23.8,28.6,18.6,,70,0.25,,3.9,9.4,,,,,
11,23.3,29.2,17.4,,67,0,,3.7,9.4,,,,,
12,23.6,29.8,17.1,,65,0,,3.9,9.4,,,,,
13,24.7,30.4,18.1,,65,0,,5.6,13,,,,,
14,23.7,29.1,18.5,,69,0,,3.1,9.4,,,,,
15,23.9,29.3,17.7,,67,0,,3.5,9.4,,,,,
16,24.8,31.8,17.6,,63,0,,5.2,11.1,,,,,
17,23.1,30.3,16.5,,62,0,,3.7,9.4,,,,,
18,23.7,30.8,16.5,,63,0,,4.3,9.4,,,,,
19,25,31.1,16.8,,66,0,,5.2,11.1,,,,,
20,24.7,31.2,18.8,,66,0,,3.7,9.4,,,,,
21,24.4,30.7,19,,69,0,,4.3,11.1,,,,,
22,24.8,30.7,19,,68,0,,4.3,11.1,,,,,
23,26.5,32.8,18.7,,63,0,,7.2,13,,,,,
24,26.2,32.4,21.2,,64,0,,3.7,9.4,,,,,
25,25.4,31.4,19.8,,67,2.29,,3.7,11.1,,,,,
26,24.7,31.4,19.2,,64,0,,5.7,14.8,,,,,
27,25.2,31.6,18.7,,62,0,,6.5,13,,,,,
28,26.2,31.7,18.6,,60,0.25,,5.9,11.1,,,,,
29,25,30.7,20,,66,0.51,,3.9,11.1,,,,,
30,25.4,30.5,19.6,,66,0,,4.3,11.1,,,,,
31,25,31.1,19.2,,66,0,,4.1,9.4,,,,,
