Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.5,20.5,,65,22.1,,8.3,18.3,,,,,
2,27.1,34.8,18.5,,26,0,,5.7,13,,,,,
3,23.8,32.6,14.6,,42,0,,5,11.1,,,,,
4,21.6,33.3,12.9,,49,0,,5,11.1,,,,,
5,24.6,34.4,11.9,,31,0,,4.4,11.1,,,,,
6,28,37.7,19.7,,47,0,,6.5,13,,,,,
7,27.8,36.7,18.7,,58,0,,7.4,13,,,,,
8,25.6,28.8,22.5,,68,0,,3.9,9.4,,,,,
9,24.6,30.6,19.1,,70,0,,3.9,9.4,,,,,
10,26.7,32.3,18.6,,60,0,,6.7,13,,,,,
11,26.3,34.5,21.1,,61,0,,6.7,11.1,,,,,
12,25.7,32.8,19.9,,67,0.25,,6.5,11.1,,,,,
13,22.8,29.3,17.8,,73,0.51,,5.7,14.8,,,,,
14,25.8,31,17.2,,68,0,,6.5,13,,,,,
15,27.7,34.5,20.4,,57,0,,8.1,13,,,,,
16,27.8,40.1,21,,40,0,,10.2,14.8,,,,,
17,23.1,27.4,18.9,,54,0,,8.1,13,,,,,
18,21.4,28.2,15.1,,58,0,,4.8,11.1,,,,,
19,22.3,28.8,14.9,,61,0,,5.6,11.1,,,,,
20,23.2,31.3,14.7,,61,0,,2.8,9.4,,,,,
21,24.4,30.9,16.5,,63,0,,8.3,13,,,,,
22,25.2,31.3,17.9,,65,0.25,,4.3,9.4,,,,,
23,24.9,28.9,20.5,,69,0,,3.1,7.6,,,,,
24,24.2,30.7,20.5,,72,21.08,,7.2,11.1,,,,,
25,22.5,26.8,20.6,,82,16.51,,3.3,7.6,,,,,
26,22.8,27.4,18,,67,2.29,,4.8,11.1,,,,,
27,23,27.7,17.8,,65,0.51,,4.6,11.1,,,,,
28,23.6,27.7,18,,59,0.25,,3.9,9.4,,,,,
29,22.7,28.9,18,,59,0,,4.3,9.4,,,,,
30,23.9,29,16.9,,65,2.54,,3.9,9.4,,,,,
31,24.1,28.2,19.3,,67,0,,4.3,9.4,,,,,
