Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,4,1025.3,63,0,16.1,10.4,22.2,,,,,
2,16.7,23,13,1018.7,74,0,16.1,20.7,38.9,53.5,,,,
3,16.9,20,14,1011.2,82,0,14.8,18,33.5,48.2,,,,
4,14.3,24,9,1010.3,69,14.99,16.1,15.2,29.4,,,,,
5,17.2,23,13,1010.5,73,0,14.3,18.9,35.2,44.3,,,,
6,18.9,21.7,16,1006.6,54,0,16.1,27.2,38.9,61.1,,,,
7,8,14.4,6,1015.0,72,0,16.1,15.9,24.1,35.2,,,,
8,4.2,10,-1,1026.5,66,0,16.1,12.8,20.6,,,,,
9,4.2,11,-1,1024.9,65,0,16.1,15.2,27.8,,,,,
10,6,8.9,4,1026.5,76,4.06,15.3,18.5,29.4,37,,,,
11,3.5,6,0.6,1028.7,82,4.57,12.4,18,25.9,,,,,
12,3.9,12,-1,1026.0,80,11.94,10.8,11.9,22.2,,,,,
13,6.5,18,-1,1026.5,61,0,16.1,8.1,20.6,,,,,
14,7.6,18,0,1027.4,58,0,16.1,6.7,11.1,,,,,
15,9.2,17,3,1027.6,58,0,16.1,10.4,18.3,,,,,
16,8.8,17,2,1026.7,61,0,16.1,10.6,14.8,,,,,
17,7.7,16,0,1028.4,62,0,15.6,8.1,20.6,,,,,
18,10.3,17,8,1012.5,66,1.02,15.9,23,35.2,46.5,,,,
19,7.3,13.3,4,1013.8,88,0.25,8.7,14.6,22.2,31.3,,,,
20,4.9,13,2.8,1020.8,98,0,4.7,10.4,14.8,,,,,
21,6,14,-6,1018.2,97,0,3.7,19.3,38.9,48.2,,,,
22,-8.6,-6.7,-11,1036.0,75,0,15.3,25.9,38.9,48.2,,,,
23,-7,-6,-8,1029.9,83,0,12.6,1.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.1,18,-3.3,1022.3,51,0,16.1,13.9,29.4,,,,,
27,10.6,14,8,1013.6,47,0,16.1,22,33.5,46.5,,,,
28,5.2,17,-3.9,1019.1,61,0,15.9,11.5,27.8,,,,,
29,7.8,17,1,1016.1,52,0,16.1,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
