Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22,1011.9,53,0,15.9,15.2,29.4,40.7,,,,
2,28,36,21,1007.4,56,1.02,16.1,25.4,35.2,46.5,,,,
3,27.6,35,21,1007.9,64,0,15.9,16.5,33.5,42.4,,,,
4,28.5,34,24,1006.3,62,0,16.1,32.8,50,61.1,,,,
5,26,32.2,19,1004.4,62,0,15.4,28.5,42.4,53.5,,,,
6,17.6,24,11,1016.8,46,2.03,16.1,16.7,33.5,46.5,,,,
7,17.4,27,10,1022.0,34,0,16.1,11.1,20.6,27.8,,,,
8,19.4,28,11,1021.8,33,0,16.1,11.3,18.3,,,,,
9,20.6,29,13,1017.8,42,0,16.1,16.5,24.1,27.8,,,,
10,20.2,29,12,1014.2,49,0,16.1,18.9,31.3,35.2,,,,
11,21.4,28,16,1013.5,60,0,16.1,20.7,29.4,33.5,,,,
12,21.9,29,14,1019.7,65,0,15.4,10.2,16.5,,,,,
13,22.1,29,17,1019.6,68,0,14,14.8,24.1,,,,,
14,22.9,30,16,1013.8,62,0,14.6,18.3,29.4,38.9,,,,
15,22.5,29,17,1009.5,63,0,13.7,28.5,40.7,51.9,,,,
16,22.5,26.7,20,1007.5,69,0,15.8,35.2,46.5,57.2,,,,
17,23,26,19,1008.9,80,4.06,15.8,23.9,33.5,42.4,,,,
18,14.9,21,7.8,1019.1,61,4.06,16.1,12,24.1,25.9,,,,
19,16.2,23,11.7,1023.2,51,0,16.1,10.9,22.2,27.8,,,,
20,15.6,21.1,11,1023.1,71,6.1,12.9,14.1,27.8,,,,,
21,11.1,14,10,1028.0,92,6.6,13.8,16.1,24.1,33.5,,,,
22,13.9,19,10,1031.3,68,2.03,16.1,12.4,20.6,,,,,
23,13.4,21,7.8,1029.2,63,0,16.1,9.3,25.9,,,,,
24,14.8,23,7,1024.4,52,0,16.1,15.7,22.2,25.9,,,,
25,17.8,25,12,1020.7,60,0,16.1,18.9,29.4,38.9,,,,
26,20.8,27,17,1017.9,73,0,16.1,22.6,33.5,44.3,,,,
27,20.4,24,18,1018.9,81,0,16.1,22.8,31.3,35.2,,,,
28,22.8,28,20.6,1013.8,76,0,16.1,23.9,38.9,50,,,,
29,21.8,26,18.9,1011.4,80,0,16.1,18.5,27.8,31.3,,,,
30,22.4,26,18,1012.5,72,0,16.1,20.7,38.9,40.7,,,,
31,20.8,23.3,19,1010.6,82,0,15.8,26.9,37,48.2,,,,
