Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,36,20,1011.5,47,0,15.4,11.9,29.4,31.3,,,,
2,27.4,36,18.9,1010.5,39,0,15.8,7,20.6,29.4,,,,
3,29.8,37,22,1009.1,35,0,15.9,10.4,18.3,25.9,,,,
4,30.8,38,23.9,1010.7,34,0,15.9,10,18.3,,,,,
5,30.8,38,23.9,1012.9,40,0,16.1,10,18.3,37,,,,
6,29.7,36.1,22.2,1014.3,45,0,15.6,12.8,25.9,27.8,,,,
7,27.9,36,21,1013.0,45,0,16.1,10.9,18.3,,,,,
8,29.1,37,20,1010.0,39,0,15.9,11.3,27.8,44.3,,,,
9,29.2,36,23,1010.3,40,0,15.8,9.4,22.2,,,,,
10,26.8,32.2,20,1012.4,42,0,16.1,16.1,31.3,38.9,,,,
11,25.2,30,21,1011.6,65,0,15.3,21.7,35.2,44.3,,,,
12,22.5,28,20,1008.6,84,2.03,13.2,21.7,27.8,40.7,,,,
13,23.7,28,21,1005.1,73,0.25,16.1,17.4,31.3,35.2,,,,
14,25.5,34,19,1006.1,66,0,16.1,12.6,24.1,33.5,,,,
15,26.5,33.3,20,1011.3,60,0,16.1,13.9,29.4,40.7,,,,
16,24.8,30,21.7,1013.8,71,0,15.9,15.4,29.4,31.3,,,,
17,23.6,30,20,1014.8,76,0,16.1,9.1,25.9,,,,,
18,24.9,32,19,1013.1,66,0,15.4,7,22.2,,,,,
19,26.3,34,19,1008.0,58,0,16.1,12.8,24.1,35.2,,,,
20,28.4,37,22,1005.5,51,0,16.1,18,27.8,,,,,
21,29.7,38,23.9,1006.6,54,0,15.9,20.2,25.9,35.2,,,,
22,26.9,35.6,22,1011.2,59,0,16.1,20.6,29.4,,,,,
23,19.9,31,15.6,1017.5,79,0,13.4,12.6,25.9,,,,,
24,27.4,35,22,1014.0,62,0,15.1,16.9,25.9,38.9,,,,
25,28.1,35,22.8,1012.6,52,0,15.4,21.3,31.3,38.9,,,,
26,27.1,33,23,1010.9,62,0,15.9,23.3,31.3,38.9,,,,
27,27.2,34,20.6,1012.1,61,0,16.1,14.6,24.1,,,,,
28,27.7,35,21,1012.3,55,0,16.1,9.8,18.3,,,,,
29,28.8,37,21,1011.2,48,0,16.1,11.7,20.6,29.4,,,,
30,28.7,35,21.7,1010.9,50,0,15.9,15.6,22.2,33.5,,,,
