Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.6,7,1008.8,90,6.1,13,18.3,24.1,,,,,
2,8.2,17,1,1014.8,72,0,14.6,6.9,13,,,,,
3,9.3,16,4,1016.1,61,0,16.1,12.8,20.6,,,,,
4,4.8,12.2,3,1015.9,87,0,11.1,15,22.2,29.4,,,,
5,4.5,7.2,3,1012.9,95,6.1,6.4,12,20.6,,,,,
6,1.6,4,0,1021.0,94,2.03,9.2,18,24.1,,,,,
7,3.1,13,-3,1018.8,81,0,12.1,6.5,16.5,,,,,
8,9.9,17,5.6,1012.9,64,0,16.1,16.7,27.8,,,,,
9,13.5,23,7.2,1008.5,52,0,16.1,21.3,37,48.2,,,,
10,12.6,20,7,1008.4,52,0,16.1,20.7,35.2,42.4,,,,
11,8.1,16,2,1017.2,58,0,16.1,14.3,25.9,,,,,
12,9.3,14.4,5,1014.4,61,0,15.9,17.4,38.9,51.9,,,,
13,7.2,13,4,1017.8,85,0.25,12.1,13,22.2,,,,,
14,8.2,13.3,6,1016.1,87,0,14.8,20.2,31.3,,,,,
15,10,16,8,1008.7,82,1.02,15,19.6,37,,,,,
16,9.9,13.9,7,998.7,80,3.05,15,16.9,24.1,,,,,
17,7.2,12,4,1005.2,79,0,16.1,20,29.4,,,,,
18,7.4,17,1,1009.9,73,0,15.9,14.4,31.3,42.4,,,,
19,8.9,15,6,1012.2,79,0,16.1,19.4,29.4,35.2,,,,
20,9.5,19,3,1016.6,61,0,16.1,15.2,35.2,40.7,,,,
21,10.2,17.2,7,1011.3,64,0,15.4,24.8,48.2,59.4,,,,
22,7.6,13,6,1010.2,90,5.08,14.2,9.1,29.4,,,,,
23,12.3,24,5,1012.1,56,0,16.1,16.9,29.4,42.4,,,,
24,16.8,29,7,1012.8,42,0,16.1,21.5,40.7,53.5,,,,
25,19.3,23.9,16,1002.4,48,0,16.1,28.9,44.3,59.4,,,,
26,12.4,19.4,7,1001.0,35,0,16.1,23.9,46.5,61.1,,,,
27,7.5,14,1,1007.0,42,0,16.1,15.9,33.5,46.5,,,,
28,7.2,12.2,1,1014.7,41,0,16.1,16.5,29.4,42.4,,,,
