Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13,-3,1018.5,34,0,16.1,8.7,24.1,37,,,,
2,5,13,-2,1018.7,38,0,16.1,12.4,20.6,27.8,,,,
3,7.4,19,-1.7,1016.8,40,0,16.1,15,29.4,38.9,,,,
4,17.1,27,11,1005.0,51,0,16.1,30.2,42.4,57.2,,,,
5,12.3,25.6,5,1007.5,62,0,14.2,18.7,29.4,31.3,,,,
6,5.8,13.3,3,1013.7,78,0,12.6,13.7,24.1,37,,,,
7,7.7,14,5,1003.1,95,4.06,8,12.2,29.4,37,,,,
8,3.8,12.8,-2,1010.3,82,6.1,12.1,38.5,55.4,64.8,,,,
9,1.6,6.7,-3,1024.8,58,0,16.1,23,40.7,50,,,,
10,0,8,-6,1033.3,,0,16.1,12.4,20.6,,,,,
11,4.2,12.2,-2,1031.4,48,0,16.1,16.7,31.3,40.7,,,,
12,0.8,10,-5,1033.6,66,0,16.1,14.8,31.3,46.5,,,,
13,8.6,17,5,1025.0,68,0,16.1,19.4,27.8,38.9,,,,
14,12.7,16.7,10.6,1020.3,88,0,16.1,22.2,29.4,,,,,
15,14.4,16,13,1014.6,98,5.08,9,25.2,44.3,55.4,,,,
16,11.4,13.9,9,1005.0,96,46.99,12.4,15.4,35.2,42.4,,,,
17,8.5,17,4,1006.7,75,9.91,16.1,23.5,31.3,40.7,,,,
18,14.9,24,9,1007.2,66,2.03,15.6,18.7,31.3,44.3,,,,
19,10.3,23.3,6,1011.5,59,0,16.1,29.4,51.9,63,,,,
20,5.7,13,0.6,1020.7,58,0,16.1,23.5,35.2,46.5,,,,
21,7.5,17,-2,1019.5,49,0,16.1,5.9,18.3,,,,,
22,12.1,23,3,1017.5,44,0,16.1,14.6,22.2,33.5,,,,
23,18.4,31,12,1012.7,43,0,16.1,22.4,37,57.2,,,,
24,17.7,28.9,9,1011.5,56,0,15.4,11.7,27.8,38.9,,,,
25,21.2,28,15.6,1010.9,62,0,16.1,28.5,44.3,55.4,,,,
26,21.3,28,16.7,1009.6,61,0,16.1,40.6,55.4,74.1,,,,
27,19.4,26,11,1004.6,50,6.1,15.8,35.2,50,75.9,,,,
28,19.4,31,10.6,1006.4,42,0,16.1,20.6,37,48.2,,,,
29,22.4,28.3,17,1002.4,63,0,15.8,37.4,46.5,59.4,,,,
30,23.2,26.7,19,998.7,53,0,15.4,32.2,40.7,59.4,,,,
31,14.7,22,6,1006.6,29,0,16.1,28.9,40.7,55.4,,,,
