Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16,4,1025.2,60,0,16.1,24.4,38.9,53.5,,,,
2,15.7,22,13,1017.1,80,0,16.1,29.6,44.3,59.4,,,,
3,17.1,21,15,1013.8,79,0,16.1,22.8,35.2,44.3,,,,
4,13.9,17.8,8,1012.2,95,0.25,13.5,18.1,29.4,,,,,
5,9.5,17,6,1011.7,95,0,6.4,6.3,14.8,,,,,
6,10.4,13.3,7,1011.6,94,0.25,9.2,10.7,42.4,51.9,,,,
7,2.7,5.6,1.1,1015.5,86,1.02,15.3,26.9,33.5,42.4,,,,
8,3.3,12,-1,1010.6,65,1.02,13.4,18.7,25.9,,,,,
9,6.3,18,-1,1010.6,45,0,16.1,15.6,29.4,,,,,
10,2,14.4,-1.1,1018.2,82,0,9.7,14.4,31.3,40.7,,,,
11,6.9,19,-1,1015.1,86,0,11.6,11.7,24.1,,,,,
12,11.2,23,3.9,1011.1,59,0,15.4,13.3,31.3,37,,,,
13,3.4,18.3,0,1019.5,81,0,11.7,15.6,27.8,42.4,,,,
14,4.9,13,1,1017.5,84,0,9.5,13,29.4,,,,,
15,4.5,16,-4,1018.3,62,0,12.4,9.4,20.6,,,,,
16,9.2,18,5,1010.1,43,0,16.1,22.2,38.9,50,,,,
17,7.4,21,1,1017.8,53,0,16.1,13.5,33.5,,,,,
18,14,19,10,1013.6,37,0,16.1,22,29.4,40.7,,,,
19,8.2,18,-1,1019.6,50,0,16.1,15.9,27.8,35.2,,,,
20,12.6,21,8,1006.6,48,0,16.1,27.2,40.7,48.2,,,,
21,8.6,18.3,3,1009.3,83,0,11.3,13.5,25.9,,,,,
22,2.5,5,1,1017.4,94,7.87,10.1,18.5,29.4,,,,,
23,3.1,13,-1.1,1018.5,85,0,11.7,14.8,31.3,,,,,
24,3.7,15,-4,1022.1,62,0,13.4,14.4,25.9,35.2,,,,
25,10.9,18,7,1013.0,57,0,16.1,23,40.7,50,,,,
26,9.7,17,3,1017.4,55,0,16.1,18.5,31.3,38.9,,,,
27,9,22,1,1021.3,42,0,16.1,14.8,27.8,37,,,,
28,15,24,11,1013.3,30,0,16.1,23.2,37,46.5,,,,
29,9.6,18,0,1015.7,49,0,16.1,8.7,20.6,,,,,
30,10.3,19,4,1013.4,64,0,16.1,15.6,27.8,38.9,,,,
31,13.6,18,9.4,1008.7,78,11.94,14.8,18.3,27.8,38.9,,,,
