Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,41,22,1008.4,36,0,16.1,18.9,35.2,42.4,,,,
2,31.5,39.4,24.4,1005.0,33,0,16.1,25,31.3,44.3,,,,
3,31.2,37.2,25,1003.4,43,0,16.1,25.6,31.3,40.7,,,,
4,30.4,36,25,1002.5,59,0,13.8,23.7,33.5,40.7,,,,
5,21.4,32.8,16,1008.8,65,0,16.1,19.8,31.3,40.7,,,,
6,18.7,26,12,1019.5,57,0,16.1,14.1,22.2,31.3,,,,
7,20.4,25.6,14,1018.2,65,0,15.3,21.5,38.9,44.3,,,,
8,26.5,33,23,1007.6,69,0,14.8,37.2,48.2,68.3,,,,
9,28.2,36,22.8,1008.5,66,6.1,15.9,20.7,27.8,83.2,,,,
10,27.6,35.6,21,1010.2,67,0,15,24.4,35.2,50,,,,
11,23.6,32,17,1009.5,68,41.91,15,21.9,42.4,64.8,,,,
12,27.9,35,22,1010.8,55,0,16.1,16.9,25.9,31.3,,,,
13,29.6,36,24,1010.7,62,0,16.1,23.3,31.3,46.5,,,,
14,31,37,21.7,1004.3,37,0,16.1,24.3,35.2,50,,,,
15,25.4,36.1,17,1004.7,41,0,16.1,16.1,29.4,40.7,,,,
16,27.2,36,21,1006.7,48,0,16.1,22.6,35.2,48.2,,,,
17,30.2,36,24,1005.2,50,0,13.8,33,42.4,57.2,,,,
18,30.8,36,26.1,1008.5,56,2.03,14.3,30.2,46.5,66.5,,,,
19,31.5,38,25.6,1009.1,56,0,15.6,24.3,35.2,42.4,,,,
20,32.4,38,26.7,1006.4,51,0,16.1,30.4,44.3,57.2,,,,
21,31.4,38,25.6,1008.2,42,0,16.1,29.6,40.7,53.5,,,,
22,30.6,37,25,1012.5,45,0,16.1,25.9,35.2,44.3,,,,
23,29.9,36,23.9,1012.8,47,0,16.1,25,33.5,40.7,,,,
24,30,36,23.9,1011.4,45,0,16.1,26.3,37,46.5,,,,
25,30.4,36,24.4,1010.7,44,0,16.1,27,35.2,48.2,,,,
26,30.6,37,23.9,1009.6,47,0,16.1,21.3,33.5,42.4,,,,
27,31.6,38,25.6,1006.4,50,0,16.1,22.2,31.3,37,,,,
28,32,37.2,25,1007.9,49,0,16.1,22.4,35.2,40.7,,,,
29,30.6,36,24,1011.2,58,0,16.1,19.6,31.3,33.5,,,,
30,29.9,36,24.4,1011.3,59,0,16.1,20.2,31.3,40.7,,,,
