Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.2,17.6,1014.3,79,0,16.7,1.5,9.4,,,,,
2,20.9,23.5,18.7,1010.7,85,0,15.6,3.7,14.8,,,,,
3,18,23.7,13.2,1009.1,83,14.99,14.2,13.5,24.1,,,,,
4,12.3,17.3,9.6,1014.1,89,6.1,18.2,8,9.4,,,,,
5,13.9,15.6,12.2,1009.7,94,0,10.6,7.6,24.1,,,,,
6,10.1,15.7,7.2,1022.2,70,0.51,15.8,28.3,44.3,,,,,
7,7.9,12.9,3,1030.4,70,0,20,6.9,14.8,,,,,
8,7.9,14.7,3,1030.2,74,0,20,2.6,9.4,,,,,
9,9.1,15.7,3.5,1027.4,73,0,20,5.7,14.8,,,,,
10,11.8,20.9,4.9,1022.5,86,0,18,1.9,9.4,,,,,
11,16.4,21.3,14.7,1019.2,91,0,13.7,2.6,9.4,,,,,
12,17.7,21.4,14.4,1020.8,90,0,10.8,1.7,9.4,,,,,
13,15.4,21.4,12.1,1020.7,90,0,10.9,4.4,9.4,,,,,
14,16.8,19.6,14.2,1015.2,93,0,10,4.6,14.8,,,,,
15,17.4,19.8,16.8,1015,95,53.09,9.2,3.1,9.4,,,,,
16,17.6,21.2,15.3,1013.2,92,0,14,3.7,9.4,,,,,
17,18.8,22.8,14.9,1008.9,86,6.1,16.9,10.7,14.8,,,,,
18,18.4,23.4,15.5,1002,90,0,17.2,18.7,44.3,,,,,
19,13.4,24.2,11.3,1002.9,91,23.88,14.3,16.9,44.3,,,,,
20,12.3,16.6,10.4,1010.4,87,0,20,6.9,24.1,,,,,
21,10.6,16.6,6.4,1018.2,84,0,16.4,5.7,14.8,,,,,
22,11.2,15.5,8,1019.6,81,0,18.2,1.9,9.4,,,,,
23,8.4,15.6,3,1026.5,74,0,20,2.2,9.4,,,,,
24,7.8,14.3,2.5,1023.8,74,0,17.2,0.9,3.5,,,,,
25,9.6,18,4.5,1017.4,80,0,20,1.9,9.4,,,,,
26,18.4,24.2,15,1012.2,88,0,16.4,1.1,3.5,,,,,
27,16.7,24.3,14.4,1012.5,93,23.11,12.1,19.1,33.5,,,,,
28,11.6,15.4,7.1,1021,80,0.25,18.8,12.6,33.5,,,,,
29,11.8,18.7,6.5,1021.3,78,0,15.9,4.6,24.1,,,,,
30,10.9,17.3,7,1023.2,87,0,10.5,0,,,,,,
