Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,10.1,1009.9,58,0,15,7,14.8,,,,,
2,17.4,23.3,10.9,1015.2,45,0,15,9.4,14.8,,,,,
3,16.6,23.6,9,1018.5,43,0,14.3,12,18.3,,,,,
4,18.1,27,12.2,1014.5,54,0,15,14.4,31.3,,,,,
5,16.2,18.6,14.6,1007,86,12.95,9.2,31.3,50,,,,,
6,13.6,16.1,11.2,1014.3,76,26.92,12.4,41.7,53.5,,,,,
7,10.7,16.9,4.9,1027.9,67,0,16.3,16.1,25.9,,,,,
8,12.4,19.5,6.4,1025.7,63,0,20,1.9,3.5,,,,,
9,15.5,22.6,9.3,1019.2,60,0,20,1.9,11.1,,,,,
10,16.8,23.4,9.5,1016.8,58,0,20,0.6,3.5,,,,,
11,18.8,27.8,11.1,1015.8,61,0,18.8,4.4,14.8,,,,,
12,23.5,32.9,16,1010,58,0,20,17.2,25.9,,,,,
13,28.2,34.4,23.5,1004.7,55,0,14.8,27.2,53.5,,,,,
14,29.8,35.2,26.5,998.5,58,0,12.6,23.3,42.4,,,,,
15,20.4,35.2,15.6,1002.7,88,0.51,12.9,18.9,29.4,,,,,
16,14.4,19.3,13.2,1010.4,97,85.09,9.5,15.7,22.2,,,,,
17,13.8,19.7,8,1019.2,66,23.11,18.2,28.7,42.4,,,,,
18,15.2,22.4,10,1020,70,0,20,0.6,3.5,,,,,
19,19,25.2,12,1015.3,67,0,20,0,,,,,,
20,21.1,28.2,14.1,1017.4,65,0,20,6.1,25.9,,,,,
21,24.2,32,17.5,1013.9,68,0,20,3.7,7.6,,,,,
22,28.4,34.4,23.3,1007.5,63,0,15.4,13.7,38.9,,,,,
23,20.9,27.6,16.2,1010.1,78,17.02,15,25.2,38.9,,,,,
24,17.1,20.4,13.4,1015.9,81,0,15,12.2,18.3,,,,,
25,19.9,22.8,17.7,1012.8,88,1.02,12.7,6.5,18.3,,,,,
26,22.2,27.1,17.3,1013.5,73,0.25,17.5,1.3,3.5,,,,,
27,22,27.8,18.5,1014.6,84,0,20,4.3,11.1,,,,,
28,21.6,27.6,18.5,1014.4,81,0,15.8,8,11.1,,,,,
29,20.6,25.8,17.2,1014,86,0,16.4,8,14.8,,,,,
30,18.7,26.3,18,1011.7,95,9.4,15,10.2,18.3,,,,,
31,,,,,,,,,,,,,,
