Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,16.6,1009.3,66,0,20,3.9,9.4,,,,,
2,25.1,31.9,18.5,1012.3,61,0,20,0.4,3.5,,,,,
3,26.7,33.8,20.4,1012.5,61,0,20,1.7,9.4,,,,,
4,25.8,33.9,20.4,1011.7,64,0,19.3,0.6,3.5,,,,,
5,26.9,34.5,21.6,1012.3,64,0,20,3.7,14.8,,,,,
6,26.4,32,22.4,1015.1,69,0,20,8.1,9.4,,,,,
7,26.6,32.9,20.8,1012,62,0,20,6.7,9.4,,,,,
8,24.9,33.1,20.7,1008.7,63,0,20,4.3,9.4,,,,,
9,25.4,32,19.5,1006.5,71,0,18.7,1.5,9.4,,,,,
10,27.5,33.7,21.6,1006.4,61,0,20,3.9,9.4,,,,,
11,26.3,35.4,23.4,1010.2,69,0,20,12.4,24.1,,,,,
12,24.8,31.1,17.9,1011.4,60,0,20,7.4,14.8,,,,,
13,22.6,30.3,16.2,1014.1,58,0,20,11.1,24.1,,,,,
14,19.6,29.2,12.5,1017.8,55,0,20,13.7,24.1,,,,,
15,19.4,25.6,11.4,1018.1,52,0,20,1.1,3.5,,,,,
16,20.6,29.2,12.6,1015.3,54,0,20,1.7,9.4,,,,,
17,18.8,22.9,15.3,1013.3,70,0,18,0.9,3.5,,,,,
18,25.3,33.1,19.4,1009.5,62,0,14.5,2.2,9.4,,,,,
19,27.3,34.8,21.2,1008.5,54,0,13.8,0,,,,,,
20,28.1,36.3,20.4,1010.5,51,0,10,3.1,9.4,,,,,
21,26.6,36.5,24,1010.4,69,1.02,6,1.5,3.5,,,,,
22,25.4,31.5,21.7,1013.3,78,39.88,8.4,7.6,33.5,,,,,
23,20.7,31.7,13.2,1020.6,52,0,20,14.3,24.1,,,,,
24,21.3,29.1,14.8,1017.9,60,0,20,5.4,9.4,,,,,
25,23.7,34.3,16.5,1012.7,63,0,20,1.5,3.5,,,,,
26,26.1,34.4,21.4,1008,71,0,15.9,6.7,33.5,,,,,
27,25.8,35.7,22.6,1005.7,80,42.93,11.6,5,9.4,,,,,
28,24.3,32.4,20.3,1004.3,81,13.97,15.9,13.7,33.5,,,,,
