Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.1,17,1012.7,82,0,14.5,2.2,9.4,,,,,
2,21.3,29,16.6,1012.2,83,0,10.8,3.9,9.4,,,,,
3,21.3,29.3,17.5,1009.3,84,1.02,12.6,3.1,14.8,,,,,
4,19.9,27.2,18.1,1009.2,96,0.51,9.3,3.1,9.4,,,,,
5,12.7,21.1,7.9,1021.6,71,3.05,18.8,24.4,55.4,,,,,
6,11.4,18.2,5.4,1023.6,69,0,20,3.1,9.4,,,,,
7,12.1,18.8,5,1021.8,71,0,20,3.9,9.4,,,,,
8,14.2,21.2,7.5,1020,72,0,20,0.6,3.5,,,,,
9,15.2,23.9,7.9,1019.9,76,0,18.8,0,,,,,,
10,17,25.6,11.3,1019.6,72,0,14.3,0,,,,,,
11,17.7,25.8,11.5,1018,69,0,13.4,3.7,14.8,,,,,
12,14.9,24.4,13.2,1016.8,84,1.02,11.4,4.4,9.4,,,,,
13,16.2,17.6,14.8,1015.8,93,6.1,11.9,3.1,14.8,,,,,
14,16.6,18.7,15.5,1015.3,93,2.03,6.9,6.3,14.8,,,,,
15,15.8,17.4,14.2,1015,91,0,11.3,4.3,9.4,,,,,
16,15.6,19.9,13.2,1017.4,89,1.02,14.2,2.8,9.4,,,,,
17,18.7,22.8,14.7,1017.5,76,0.51,16.4,5.4,14.8,,,,,
18,19.1,26.6,13.4,1016.1,79,0,20,7.4,14.8,,,,,
19,20.6,27.4,15.2,1015.1,79,0,15.9,8.3,24.1,,,,,
20,20.9,27.7,16,1015.4,82,0,9.2,1.9,9.4,,,,,
21,20.6,28,18.2,1011.3,92,1.02,12.1,3.1,9.4,,,,,
22,15.7,21.2,12.6,1012.9,81,71.12,13.8,30.4,55.4,,,,,
23,12.5,18.4,7.9,1017.7,83,0,20,0,,,,,,
24,14.2,20.4,9.9,1012.9,85,0,15.6,6.1,24.1,,,,,
25,17.1,22.5,12.5,1013.2,86,0,16.3,2.4,9.4,,,,,
26,20.9,27.3,14.2,1007.5,83,0,14,13,24.1,,,,,
27,24.7,28.4,21.6,1004.6,72,0,16.3,19.1,33.5,,,,,
28,26.6,30.6,22.9,1005.8,75,0.25,20,17,37,,,,,
29,25.9,30.8,23.5,1007.2,79,0,20,13.1,24.1,,,,,
30,23.4,30.3,21.2,1012.3,83,0,17.4,5,9.4,,,,,
31,23.4,28.7,19.4,1014.5,77,0.76,16.6,8.3,14.8,,,,,
