Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.2,14.2,1014.6,65,0,20,0,,,,,,
2,19.6,28.7,13.3,1014.6,63,0,20,2.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.8,25.4,13.2,1023.6,60,0,20,12.8,24.1,,,,,
5,16.3,25.4,10.4,1022.2,61,0,20,3,9.4,,,,,
6,18.3,26.2,13.4,1012.6,66,0,18.5,10.4,44.3,,,,,
7,16.7,27.3,14.3,1009.8,89,21.08,13.7,11.9,44.3,,,,,
8,19.8,26.6,13.5,1013.1,80,0,14,3.5,14.8,,,,,
9,22.1,27.8,17.9,1010,86,0,15,1.1,3.5,,,,,
10,22,25,18.8,1010.7,84,93.98,11.6,11.5,33.5,,,,,
11,21.8,27,18,1010.9,85,0,13.4,0.9,3.5,,,,,
12,22.7,28.3,19.9,1010.4,86,0,18.5,0,,,,,,
13,23.9,29.1,20.4,1007.9,86,0,15,1.1,3.5,,,,,
14,23.4,27.5,23,1006.4,93,0.51,15,3.9,14.8,,,,,
15,21.4,25.1,19.1,1007.5,96,39.88,10.9,11.5,33.5,,,,,
16,21.1,22.5,20.2,1007.2,95,132.08,9.7,10.2,24.1,,,,,
17,21.2,22.9,19.6,1000.9,94,113.03,12.2,14.6,44.3,,,,,
18,14.7,23.3,10.8,1012.4,67,26.92,15,22.6,33.5,,,,,
19,11.9,19.4,4.9,1023,64,0,16.9,3.1,9.4,,,,,
20,13.9,20.7,8.4,1024.8,69,0,18.2,2.8,9.4,,,,,
21,14.8,21.8,10.4,1020.1,75,0,20,4.3,9.4,,,,,
22,20.3,27,15.7,1015.1,77,0,17.1,1.7,9.4,,,,,
23,20.7,23,19.6,1011.5,90,4.06,15,5.6,9.4,,,,,
24,18,23,14.6,1015.4,94,0,12.1,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,18.9,22.3,16.3,1011.6,92,0,12.6,4.1,9.4,,,,,
27,19.3,22.9,15,1014.1,92,1.02,12.6,0.4,3.5,,,,,
28,20.4,26.3,15.7,1015.4,85,0,8.2,2.4,9.4,,,,,
29,21.2,27.4,15.4,1016.1,78,0,15.8,0.6,3.5,,,,,
30,21.3,27.9,17.1,1013.8,81,0,17.7,5.9,14.8,,,,,
