Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,11.9,1025.4,81,37.08,11.4,26.7,44.3,,,,,
2,17.3,21.4,13.7,1020,75,0,15,23.3,33.5,,,,,
3,19.4,25.6,15.2,1019.3,79,0,12.7,6.3,14.8,,,,,
4,20.9,27.6,16.4,1016.2,72,0,9.7,13,24.1,,,,,
5,22.3,28.4,16.2,1012.2,64,0,10,16.5,24.1,,,,,
6,20.3,28.5,17.9,1014,81,18.03,9.3,10,33.5,,,,,
7,18.8,20.6,17.1,1019.4,90,21.08,12.4,5.7,24.1,,,,,
8,17.9,21.7,14.9,1023,82,0,15,15,24.1,,,,,
9,17.2,23.4,10.5,1021.2,81,0,13.7,7.2,14.8,,,,,
10,19.9,26.2,16.1,1019.6,76,0,14.3,2,9.4,,,,,
11,20.9,27.2,15.4,1020.4,69,0,15,2.8,9.4,,,,,
12,22.8,30.6,14.9,1015.4,67,0,10.9,7,14.8,,,,,
13,23.7,31.1,19.6,1008.1,75,0,6.1,2.2,9.4,,,,,
14,18.4,30.8,13.8,1011.1,80,0,7.9,20.9,44.3,,,,,
15,11.4,15.4,8.8,1016.8,89,9.91,13.7,24.1,33.5,,,,,
16,18.4,24.1,14.5,1012.1,84,0,15,12.2,24.1,,,,,
17,21.9,24.2,19.5,1007,87,0.25,11.9,3.7,9.4,,,,,
18,18.5,23.4,14.4,1013.4,74,10.92,13.5,23.9,33.5,,,,,
19,17,23.5,11.6,1020.3,68,0,20,3,9.4,,,,,
20,18.8,24.1,12.9,1013.4,64,0,20,13,33.5,,,,,
21,21.8,30.1,15,1008,65,0,17.2,11.7,24.1,,,,,
22,18.4,30.1,13.6,1015.9,52,0,16.9,20.6,33.5,,,,,
23,14.5,23.6,8,1022,52,0,16.9,6.7,14.8,,,,,
24,17.3,22.9,9,1018.9,51,0,20,14.1,24.1,,,,,
25,18.2,23.7,11.9,1017.3,62,0.25,17.9,15.2,24.1,,,,,
26,19.1,26.5,12.3,1014.2,70,0,20,8.3,18.3,,,,,
27,22.6,28.7,17.6,1007.7,72,0,17.7,7,18.3,,,,,
28,16.2,29.4,11.9,1013.2,61,0,16.7,28.9,50,,,,,
29,15.1,18.6,10.5,1014.7,53,0,20,6.3,11.1,,,,,
30,15.3,20.4,11.9,1008.3,70,0.25,16.3,14.8,31.3,,,,,
