Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.1,17.7,1013.6,68,0,20,1.1,7.6,,,,,
2,25.1,31.7,18.7,1011.7,60,0,20,1.1,7.6,,,,,
3,26.4,32.3,20.3,1008.6,60,0,15,1.9,7.6,,,,,
4,27.1,34.4,20.2,1005.5,63,0,15,3.1,7.6,,,,,
5,25.1,34.5,19.6,1004.5,74,18.03,16.7,8,18.3,,,,,
6,27.7,30.8,20.8,1004.5,66,0,20,1.9,3.5,,,,,
7,26.7,33.8,23.8,1005.2,76,0,18.5,2.6,14.8,,,,,
8,26.9,32.8,21.2,1002.9,71,0.76,15,11.1,22.2,,,,,
9,24,33.4,19.4,999.9,82,16,14.6,13.1,29.4,,,,,
10,23,28.5,18.3,1000.8,80,2.03,20,8.7,35.2,,,,,
11,25.2,29.9,21,1002.6,74,0,19.3,9.8,31.3,,,,,
12,24.3,29.9,21.5,1005.1,77,9.91,16.3,10.6,29.4,,,,,
13,23.6,31,17.3,1008.3,77,0,16.7,5.6,11.1,,,,,
14,21.1,31.2,19.7,1009,92,14.99,7.9,14.8,29.4,,,,,
15,20.7,23.2,18.4,1007,92,5.08,12.4,14.4,31.3,,,,,
16,22.7,28.2,18.5,1005.8,83,2.03,15,8.5,18.3,,,,,
17,24,30.6,18.9,1007.7,77,0,17.2,2.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.4,34.8,19.4,1004.7,70,0,13.5,16.5,87,,,,,
20,,,,,,,,,,,,,,
21,28.6,33.6,22.4,1008.6,68,0,20,3.1,11.1,,,,,
22,26.5,33.7,21.3,1005.9,79,0.76,16.1,4.1,18.3,,,,,
23,24.6,29.2,21.4,1005.9,82,0,13.8,4.1,14.8,,,,,
24,25,30.1,21.4,1006.6,77,0.25,15,4.8,18.3,,,,,
25,26.3,30.6,22,1003.4,82,0,12.6,18.9,46.5,,,,,
26,20.7,32.3,15.8,1010.1,82,92.96,14,20.4,35.2,,,,,
27,20.8,26.1,15.2,1013.9,69,0,16.4,8.3,18.3,,,,,
28,23.4,28.1,18.2,1010.2,69,0,20,5.6,22.2,,,,,
29,25.1,31.6,18.6,1008.3,70,0,20,4.6,11.1,,,,,
30,27.6,32.6,21.8,1008.8,69,0,20,2.2,7.6,,,,,
31,26.9,32.6,22,1010.6,76,0,16.9,7.4,22.2,,,,,
