Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.8,16.8,1013.7,74,4.32,13.5,13.5,46.5,,,,,
2,20.2,26,15,1016.3,69,0,15,8.3,14.8,,,,,
3,19.5,24.9,13.6,1016,69,0,15,18,31.3,,,,,
4,21.6,27.2,16.4,1014.5,69,0,20,14.1,22.2,,,,,
5,21.9,28.7,18.2,1011.5,74,0,20,9.1,18.3,,,,,
6,19.4,25.3,17.6,1010,89,1.02,15.8,4.8,22.2,,,,,
7,19.4,24.5,13.4,1011.3,68,0,19.3,11.1,29.4,,,,,
8,18.4,24.8,12,1013.3,73,0,20,2.2,3.5,,,,,
9,22.1,27.3,12.7,1012.3,60,0,20,0,,,,,,
10,21.5,27.8,15.5,1010.4,58,0,20,3.1,11.1,,,,,
11,18.6,28.6,14.4,1011,75,0,20,23,42.4,,,,,
12,20.2,23.6,17.2,1014.5,49,0,16.3,7.4,11.1,,,,,
13,20.7,24,10.6,1014.3,59,0,15,6.7,14.8,,,,,
14,22.3,25.2,16.3,1012.5,64,0,19,7.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,21.1,26.5,15,1013.1,67,0,20,6.1,14.8,,,,,
17,21.1,27.7,14.9,1011,63,0,20,6.7,14.8,,,,,
18,22.7,29.9,16.7,1011.4,63,0,20,3.7,11.1,,,,,
19,21.1,30.7,17.3,1017.1,50,0,20,20.6,38.9,,,,,
20,18.5,28,12.9,1017.4,64,0,20,2.4,7.6,,,,,
21,24.4,32.7,15.9,1013.1,54,0,20,1.9,7.6,,,,,
22,26.4,36.1,18,1009.6,49,0,13.7,7.4,25.9,,,,,
23,33.8,35.9,23.2,1004.2,32,0,8.7,,,,,,,
24,23.3,36.6,18.8,1004.6,76,7.11,10.5,13.5,25.9,,,,,
25,19.4,21.6,15.9,1006.9,95,9.91,8.9,9.6,14.8,,,,,
26,21.4,25.1,18.2,1010.1,79,8.89,14.3,16.7,35.2,,,,,
27,21.4,26.8,14.9,1014,66,0,15,4.3,7.6,,,,,
28,24.2,30.6,17.4,1010.3,67,0,15,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,30.7,18.6,1013.1,66,0.25,20,3.1,11.1,,,,,
