Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.6,20,1008.5,64,0,15,9.3,33.5,,,,,
2,27.2,33.3,22.2,1006.9,72,0,15,0.6,3.5,,,,,
3,27.4,32.4,21.5,1008.6,61,0,15,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.8,31.6,16.4,1012.4,55,0,20,11.1,24.1,,,,,
6,26.3,33.3,18.7,1010.6,60,0,15.8,2.6,14.8,,,,,
7,27.2,33.8,23.4,1009,70,0,15,10.4,24.1,,,,,
8,28.7,35.8,23.4,1009.3,64,0,13.8,1.5,3.5,,,,,
9,29.4,36.6,26,1009.2,69,0,15,6.5,24.1,,,,,
10,29.8,34.8,23.5,1009.1,64,0,15,7.8,9.4,,,,,
11,27.6,34.9,20.4,1009.6,56,0,15,16.1,24.1,,,,,
12,24.6,32.8,17.5,1009.2,56,0,15,12.6,24.1,,,,,
13,25,31.3,17.8,1007.8,54,0,15,8.5,14.8,,,,,
14,25.8,32.4,18.8,1006.3,57,0,15,7.4,9.4,,,,,
15,24.8,33.3,18.6,1006,59,0,15,2.6,9.4,,,,,
16,23.3,33.8,20,1012.4,59,0,15,22.2,33.5,,,,,
17,20.3,26.7,13,1017.9,47,0,17.5,11.1,24.1,,,,,
18,21.7,30.9,15.6,1016.3,51,0,20,13.5,24.1,,,,,
19,26.6,34,20.3,1013.9,48,0,20,5,9.4,,,,,
20,30.4,38.2,22.2,1008.9,51,0,14.3,6.1,14.8,,,,,
21,26.1,38.5,22.4,1005.6,74,7.11,10.3,11.7,24.1,,,,,
22,22.7,31,18.6,1012.3,80,6.1,15.9,3.7,9.4,,,,,
23,23.3,26.7,20,1012.8,79,0.51,14,0.7,3.5,,,,,
24,20.8,22.9,18.9,1011.9,88,0,9.7,9.3,24.1,,,,,
25,21.3,27.8,17.5,1011.7,72,9.91,15,14.4,33.5,,,,,
26,23.4,29.1,17.2,1012,68,0,17.9,8.5,14.8,,,,,
27,23.9,29.6,20.6,1010.7,60,0,20,7,9.4,,,,,
28,25.3,32,17.6,1007,59,0,20,6.3,9.4,,,,,
29,24,32.2,20.4,1002.7,75,0,15.3,8.1,24.1,,,,,
30,20.7,27.3,16.6,1004,72,1.02,16.9,28.5,44.3,,,,,
31,22.9,27.7,18.9,1005.5,65,0,20,31.9,33.5,,,,,
