Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,10.8,1020.4,75,0,20,4.6,9.4,,,,,
2,13.6,20.4,7.7,1017.6,80,0,17.7,4.3,14.8,,,,,
3,10.6,20.4,7,1022,88,0,11.9,13.7,33.5,,,,,
4,6.2,12.1,2,1025.7,80,0,20,5.2,14.8,,,,,
5,7.9,14.2,2.7,1020.9,81,0,18.8,8.1,14.8,,,,,
6,11.4,17,4.8,1020.1,79,0,15.6,0.9,3.5,,,,,
7,11.1,18,5.2,1019.3,82,0,13.4,1.9,9.4,,,,,
8,15.1,20.7,10,1013.9,84,0,12.9,2.6,9.4,,,,,
9,19,25.4,15,1007.4,83,0,10.5,2.8,14.8,,,,,
10,14.4,26.1,10.6,1012.1,82,0,16.9,29.4,55.4,,,,,
11,8.6,15,4,1020.9,79,0,19.3,8,14.8,,,,,
12,8.7,12.1,7,1024.1,79,0,15,2.6,9.4,,,,,
13,4.1,10,-1.5,1028.6,79,0,15.8,3.7,9.4,,,,,
14,4.7,10.8,-0.6,1029.5,73,0,20,1.9,9.4,,,,,
15,6.9,14.8,1.6,1027.1,68,0,20,4.4,9.4,,,,,
16,13,18.8,9,1020.1,75,0,16.7,0,,,,,,
17,17.4,23.8,13.5,1013.9,85,0,10,7.2,14.8,,,,,
18,14.8,17.9,11.8,1009.2,94,35.81,7.4,13,24.1,,,,,
19,11.4,16.4,8,1013.5,89,0,10.3,8,24.1,,,,,
20,18.9,24.4,14,1009.2,84,0,12.1,5,27.8,,,,,
21,12.4,25.6,10.2,1014.3,92,16,10.8,26.5,44.3,,,,,
22,10.2,13.4,7.8,1025.5,72,0,15.8,27.2,33.5,,,,,
23,4.5,13.5,2.3,1025.7,87,0,20,3.1,9.4,,,,,
24,12.9,16.4,4.5,1019.5,60,0,19.5,12,14.8,,,,,
25,12.1,20,6.5,1018.8,79,0,20,3.7,9.4,,,,,
26,17.8,25.2,12.1,1015.2,69,0,16.3,11.7,24.1,,,,,
27,19.8,26.9,11.7,1014,66,0,10,16.1,33.5,,,,,
28,21.3,27,16.2,1011.3,62,0,10.8,12.2,24.1,,,,,
29,22.9,28.2,17.4,1008,59,0,12.1,15.2,24.1,,,,,
30,16.8,28.1,12.8,1008.2,90,0,11.3,10.2,33.5,,,,,
31,11.9,14.9,9.3,1014.8,89,5.08,13.2,12.8,33.5,,,,,
