Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.5,-7,1009.3,55,0,43.5,55.9,72.2,,,,,
2,1.4,5.2,-2,997.1,100,,2.6,66.1,120.2,,,,,
3,-0.1,3,-0.9,1020.7,100,,0.5,72.8,79.5,,,,,
4,-1.7,-0.9,-2,1030,96,,4.8,63.9,79.5,,,,,
5,-1.9,-0.9,-3.1,1037.7,94,,9.8,33.7,48.2,,,,,
6,-4.4,-2,-7,1037.9,67,,36.9,15.7,40.7,,,,,
7,-2.7,-1.5,-4.2,1037.6,87,,18.2,44.4,64.8,,,,,
8,-5.3,-3.7,-9.2,1028.8,80,,21.6,19.6,48.2,,,,,
9,-6.2,-5.3,-7,1022.7,84,,25.6,54.3,79.5,,,,,
10,-3.1,-2,-4.2,1027.1,91,,12.4,51.1,64.8,,,,,
11,0.4,1.9,-0.9,1018.7,99,,6.9,45.9,72.2,,,,,
12,-1.3,-0.4,-1.5,1012.4,100,,0.3,87.6,103.5,,,,,
13,-1.8,-0.9,-2.6,1009.6,98,,,118.2,137,,,,,
14,-1.1,-0.4,-2,1007.7,99,0,1.1,79.8,96.5,,,,,
15,0.1,0.8,-0.4,1007.9,100,,5.3,53,103.5,,,,,
16,2.6,4.6,0.2,1006.6,97,,8.4,55,96.5,,,,,
17,2.3,3,1.9,1022.9,100,,8,31.9,40.7,,,,,
18,1.8,3,0.2,1036.4,92,,17.2,20.7,55.4,,,,,
19,0.4,2.4,-1.5,1036.8,70,0,48,8.5,40.7,,,,,
20,0.1,3,-2.6,1043.9,83,0,38.5,54.1,79.5,,,,,
21,-4.4,-3.1,-5.3,1046.8,64,0,29.3,62.8,79.5,,,,,
22,-4,-1.5,-5.9,1042.4,38,0,48,43.7,55.4,,,,,
23,-3.8,-2.6,-5.3,1039.5,67,0,26.9,55.9,64.8,,,,,
24,-5.8,-3.7,-7.6,1041,82,0,9.8,70.2,96.5,,,,,
25,-4.7,-4.2,-5.3,1036.2,67,0,17.1,50.2,96.5,,,,,
26,-6.7,-3.7,-9.8,1029,50,0,43.9,15.9,48.2,,,,,
27,-4.4,-3.7,-5.3,1028.8,86,0,25.4,58,96.5,,,,,
28,-4.8,-3.7,-5.3,1036.3,81,,17.2,67.4,96.5,,,,,
