Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.9,1.9,1014.8,87,,38.9,12.6,24.1,,,,,
2,4.5,5.8,3.5,1003.2,100,,10,55,96.5,,,,,
3,6.7,10.2,4.6,1007.1,81,,37.2,23.7,55.4,,,,,
4,4.9,8,1.9,1010.4,79,0,48,5.9,16.5,,,,,
5,4.8,5.8,4.1,1010,89,,38,5,16.5,,,,,
6,4.5,5.2,3.5,1006.9,100,,10.6,49.1,55.4,,,,,
7,4.5,5.8,3,1007,95,,27.7,8.7,16.5,,,,,
8,5.1,6.3,4.1,1005.7,93,,20.9,21.9,40.7,,,,,
9,5.8,6.9,3.5,1007,69,0,42,27.6,40.7,,,,,
10,4.8,5.8,3.5,1008.4,82,,36,37,55.4,,,,,
11,4.8,7.4,2.4,1004.3,67,0,42,14.8,40.7,,,,,
12,2.3,5.2,0.2,996,71,0,48,14.1,24.1,,,,,
13,2.6,5.8,0.2,997,66,0,48,9.3,24.1,,,,,
14,2.8,4.6,0.8,1004.1,61,0,48,7.8,16.5,,,,,
15,1.7,6.9,-0.9,1008,74,0,48,4.8,16.5,,,,,
16,0.9,1.9,0.2,1018,84,,37.3,5.2,13,,,,,
17,1.2,2.4,0.2,1009.2,98,,8.7,18.7,31.3,,,,,
18,2.2,4.1,0.8,988.7,93,0,32,11.9,24.1,,,,,
19,3.1,7.4,0.2,983.6,73,0,48,8.1,24.1,,,,,
20,3.4,5.8,1.9,991.1,61,0,48,9.3,24.1,,,,,
21,2.9,5.2,1.3,1001.5,70,0,48,6.7,16.5,,,,,
22,1.7,4.1,0.8,1010.8,85,0,46,11.3,16.5,,,,,
23,2.4,4.6,0.8,1009.4,86,0,48,12.8,24.1,,,,,
24,4.1,7.4,2.4,1003.7,91,,30.6,11.1,16.5,,,,,
25,6.4,7.4,5.2,1007.4,46,0,48,33.5,64.8,,,,,
26,5.1,7.4,1.3,999.7,46,0,48,28.2,48.2,,,,,
27,4.9,6.9,3.5,1008.6,30,0,48,51.3,79.5,,,,,
28,6.1,9.1,4.1,1015.1,45,0,48,47.6,79.5,,,,,
29,1.9,5.2,-0.9,1015.5,64,0,48,3.1,7.6,,,,,
30,2.2,4.6,0.8,1018.8,61,0,48,12.4,40.7,,,,,
