Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6.9,-0.9,1001.6,90,0,36,29.1,64.8,,,,,
2,5.6,8.5,3,1006.8,76,0,48,4.6,7.6,,,,,
3,3.9,5.2,2.4,1003,82,0,48,12,16.5,,,,,
4,7.5,10.7,3.5,1002.8,62,0,48,9.3,24.1,,,,,
5,6.3,10.2,4.1,1009.8,70,0,48,5.6,16.5,,,,,
6,6.8,9.6,4.6,1018.4,68,0,48,13.9,16.5,,,,,
7,4.4,6.3,3,1020,84,,42,10.7,16.5,,,,,
8,5.6,6.3,4.6,1016.3,86,,27.7,16.3,40.7,,,,,
9,5,7.4,3,1007,77,0,40.1,11.5,16.5,,,,,
10,5.6,6.9,4.6,1005,86,,48,16.1,31.3,,,,,
11,5,9.6,2.4,1005.8,76,0,48,19.6,31.3,,,,,
12,6.8,9.6,3.5,1001.1,61,0,48,12,31.3,,,,,
13,6.1,8.5,3.5,997.1,68,0,48,10.2,16.5,,,,,
14,5.1,9.1,1.9,998.5,76,0,48,14.8,24.1,,,,,
15,6.4,8.5,4.6,1001.4,77,0,48.9,8.5,16.5,,,,,
16,3.5,6.9,0.8,996.8,86,0,36,13.7,24.1,,,,,
17,5.8,9.6,2.4,1003.4,82,0,48,4.8,16.5,,,,,
18,6.2,7.4,5.2,1002.8,84,,40.1,9.8,24.1,,,,,
19,5.8,8,2.4,1014.5,85,,40.1,15.6,40.7,,,,,
20,5.3,7.4,4.1,1022.3,92,,31.2,14.8,31.3,,,,,
21,5.2,7.4,4.1,1022.9,99,,17.2,0.9,7.6,,,,,
22,5,8.5,1.9,1019.8,86,,47,12,16.5,,,,,
23,8.1,13.5,4.1,1019.5,68,0,48,6.3,7.6,,,,,
24,6.4,8.5,4.1,1016,72,0,48,15.9,18.3,,,,,
25,4.2,7.4,1.3,1008.7,85,0,48,14.4,18.3,,,,,
26,5.6,6.9,4.1,1000.9,98,,16.6,12.8,40.7,,,,,
27,4.9,7.4,3,1001.2,87,0,31.5,13.7,18.3,,,,,
28,4.6,7.4,3,1002.2,89,0,36,7,16.5,,,,,
29,6.2,9.1,3,1007.8,79,0,42.3,9.4,24.1,,,,,
30,6.9,8,5.8,1005.8,88,,31.9,18.9,40.7,,,,,
31,5.7,8.5,4.6,1004.9,97,,20.3,2.8,7.6,,,,,
