Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.5,1.9,1020.6,65,0,48,35.6,55.4,,,,,
2,1.6,3,0.2,1013.4,85,0,46,5.6,16.5,,,,,
3,2.1,3.5,0.8,1007.6,92,,33,12,40.7,,,,,
4,2.1,3,1.3,1008.8,83,,34,17,40.7,,,,,
5,0.6,1.9,-0.4,1007.9,88,0,46,5.9,13,,,,,
6,0.2,1.3,-0.4,1008.9,92,,31.1,25.4,40.7,,,,,
7,-0.8,-0.4,-0.9,997.8,100,,4.5,20.7,40.7,,,,,
8,0.4,1.9,-0.9,986.5,88,,31.4,21.3,64.8,,,,,
9,-1.3,-0.4,-2,984.1,66,0,48,13.5,48.2,,,,,
10,-1.9,1.3,-3.7,978.2,77,,38.1,6.5,16.5,,,,,
11,-1.5,1.3,-4.2,986,64,0,48,12.2,24.1,,,,,
12,-3.3,-1.5,-5.9,992.1,62,0,48,7.4,31.3,,,,,
13,-2.7,0.2,-4.8,998.5,62,0,48,8.5,24.1,,,,,
14,-3.7,-0.9,-5.9,1004.4,70,0,48,6.5,16.5,,,,,
15,-3.9,-1.5,-5.9,1015.3,63,0,46,8.3,16.5,,,,,
16,-1.4,-0.9,-2.6,1017.1,90,,10.6,35,55.4,,,,,
17,-0.1,0.8,-1.5,1004.3,100,0,0.2,98.2,120.2,,,,,
18,1.3,2.4,0.2,997.9,100,,1,66.1,96.5,,,,,
19,2.2,3.5,0.8,1003.3,94,,12.6,52.2,79.5,,,,,
20,3.3,4.6,2.4,1010.6,70,,32.7,42,64.8,,,,,
21,1.9,2.4,1.3,1013.9,82,,24.6,44.3,48.2,,,,,
22,0.9,2.4,-0.4,1011.3,61,0,43.9,23.2,48.2,,,,,
23,1.7,2.4,-0.4,996.6,90,,4.7,61.7,103.5,,,,,
24,2.8,3.5,0.8,993.8,97,,16.4,27,48.2,,,,,
25,2.2,3.5,0.8,987.6,99,,16.9,20.7,48.2,,,,,
26,0.4,1.9,-1.5,1000.8,91,,22,6.3,16.5,,,,,
27,2.7,4.1,0.2,998.2,100,,1.6,34.3,48.2,,,,,
28,3,4.6,1.9,1011.1,100,,8.2,36.9,55.4,,,,,
29,3.4,6.9,2.4,1008.2,99,,14.6,30.2,40.7,,,,,
30,4.2,5.8,3,1013.1,100,,1.4,46.3,64.8,,,,,
31,3.8,4.6,1.9,1014.9,89,,23.3,39.8,64.8,,,,,
