Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,1.9,1020.7,100,,7.6,47.8,64.8,,,,,
2,2.3,3,1.9,1008.3,100,,2.9,89.6,127.8,,,,,
3,3.3,4.1,1.9,1000.5,100,,4,75,96.5,,,,,
4,3.6,6.9,1.9,1010.2,96,,24,42,79.5,,,,,
5,4.2,8,2.4,1011.7,77,,29.1,37,55.4,,,,,
6,2.5,3.5,1.3,1010.8,99,,6.3,59.8,79.5,,,,,
7,4.4,5.8,2.4,1010.4,65,0,48,20,55.4,,,,,
8,2.2,3,0.8,1009.3,74,0,48,7.6,16.5,,,,,
9,2.1,4.6,-0.4,1012.9,78,0,48,8.9,13,,,,,
10,3.6,7.4,-0.4,1023.3,74,0,48,2.8,7.6,,,,,
11,3.1,6.9,-0.9,1022.2,70,0,48,10.7,24.1,,,,,
12,6.6,9.1,4.1,1021.5,78,,28.8,47.6,64.8,,,,,
13,6.7,8.5,5.8,1021.5,73,0,48,27.2,40.7,,,,,
14,6.6,9.6,3,1022.7,73,0,48,23.7,40.7,,,,,
15,7.5,9.6,4.1,1021.9,58,0,48,32.6,61.1,,,,,
16,8.1,11.3,3.5,1015.2,59,0,48,4.1,16.5,,,,,
17,8.7,10.7,5.8,1009.3,54,0,48,20.6,40.7,,,,,
18,6.1,6.9,4.6,1009.7,67,0,48,26.1,40.7,,,,,
19,4.7,5.8,3,1007.5,76,0,48,9.3,24.1,,,,,
20,3.3,5.2,0.8,1005.4,83,0,24.5,16.1,24.1,,,,,
21,4.6,5.8,3.5,1007.8,84,,34,13.1,16.5,,,,,
22,4.2,5.8,3,1011.4,88,,43.9,20.9,31.3,,,,,
23,3.4,5.2,1.9,1010.5,92,,25.6,25.9,31.3,,,,,
24,5.7,9.6,3,1006.7,75,0,48,4.8,16.5,,,,,
25,5.8,8.5,3.5,1006,72,0,48,6.3,16.5,,,,,
26,4.6,5.8,2.4,1004.9,87,,28.8,39.3,64.8,,,,,
27,6.1,8.5,3.5,1006.4,88,,24.9,38,64.8,,,,,
28,5.7,8.5,3,1007.9,75,,42,12,40.7,,,,,
29,5.8,7.4,3.5,1009.7,79,0,48,8.3,24.1,,,,,
30,2.5,4.6,1.3,1006.7,81,0,41.2,12.2,24.1,,,,,
